strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25136.40547544412,356495.21931977465,151.3640547544412,3464.952193197747,50.97365406643757,72,AAPL
4811.024744878027,9432.657982657624,-51.88975255121973,-5.673420173423764,49.801587301587304,15,ABNB
102875.42058067248,131215.9586609834,928.7542058067247,1212.159586609834,54.27215189873418,87,ADBE
40701.05096114963,102947.23340348243,307.0105096114963,929.4723340348244,53.47923681257014,80,ADI
28879.160995767415,110737.54793081344,188.79160995767415,1007.3754793081343,54.3661971830986,77,ADP
16231.250117653293,112512.66321223813,62.31250117653293,1025.1266321223814,52.57617728531856,74,ADSK
18651.858690213525,49416.739557115834,86.51858690213525,394.16739557115835,53.07950727883539,78,AEP
36356.70497518113,153195.8855932935,263.5670497518113,1431.958855932935,50.65378055713473,78,AMD
58775.23943395189,165984.15867443834,487.75239433951884,1559.8415867443832,52.08663497094559,78,AMAT
12738.64021061177,77119.1739569125,27.386402106117693,671.191739569125,49.175970228601805,68,AMGN
61288.611091753744,287871.53216713713,512.8861109175374,2778.7153216713714,53.70473537604457,77,AMZN
33678.65717442351,26326.687412692012,236.7865717442351,163.2668741269201,53.350515463917525,19,APP
11520.11319214997,24280.54623777209,15.201131921499691,142.80546237772091,48.57142857142857,3,ARM
115697.7217855934,208895.05553392213,1056.977217855934,1988.9505553392212,53.01939058171745,85,ASML
194583.46678836909,1314128.9604856335,1845.8346678836908,13041.289604856334,54.443823365008384,83,AVGO
79047.54423466262,944086.0021429984,690.4754423466262,9340.860021429984,51.34099616858238,74,AXON
18310.673377297346,55719.558993925966,83.10673377297346,457.19558993925966,51.4145810663765,72,AZN
32773.79259486317,33777.03108452044,227.73792594863167,237.77031084520436,51.597184623714135,73,BIIB
49650.88029582871,200752.69080043366,396.50880295828716,1907.5269080043365,53.464322647362984,76,BKNG
3338.6568080106194,17585.409732395146,-66.61343191989381,75.85409732395146,49.57216200798631,73,BKR
34255.55111892779,102649.85625372417,242.55551118927792,926.4985625372416,52.273972602739725,77,CCEP
78726.04802452125,473856.21801119746,687.2604802452125,4638.562180111975,52.696209289909234,77,CDNS
34595.73184084987,119161.06844062805,245.9573184084987,1091.6106844062804,54.96957403651116,60,CDW
18141.790341976917,64003.36667759456,81.41790341976917,540.0336667759456,52.63157894736842,12,CEG
98183.35581956037,94657.1393694198,881.8335581956037,846.5713936941982,53.04299274148521,87,CHTR
40420.57639799124,67576.25923218745,304.2057639799124,575.7625923218745,53.58342665173572,83,CMCSA
24632.61872096587,207145.80696295507,146.3261872096587,1971.4580696295507,53.10825294748124,71,COST
59784.987827605204,229826.96822297596,497.84987827605204,2198.26968222976,53.80434782608695,78,CPRT
21251.952761874774,53008.622794316114,112.51952761874774,430.08622794316113,53.43642611683849,28,CRWD
27136.010744400977,33741.28114280484,171.36010744400977,237.41281142804834,50.820568927789935,77,CSCO
54659.80154896168,173869.82424289774,446.5980154896168,1638.6982424289772,52.42024202420242,80,CSGP
29759.397637546383,80198.94257132587,197.59397637546382,701.9894257132587,52.10129310344828,75,CSX
183434.76676979335,389353.01776995877,1734.3476676979335,3793.530177699588,57.81584582441114,87,CTAS
17707.677640426347,35131.30845997791,77.07677640426347,251.31308459977913,52.473684210526315,73,CTSH
5534.841210639375,8192.180069658541,-44.65158789360625,-18.078199303414586,50.21551724137932,17,DASH
18209.667823842727,34130.49434515571,82.09667823842727,241.3049434515571,52.35109717868338,24,DDOG
17634.233629024675,335514.01650503004,76.34233629024675,3255.1401650503003,51.724137931034484,70,DXCM
62756.72154429033,84012.7628313289,527.5672154429034,740.127628313289,52.29700854700855,77,EA
16804.448300798278,20460.68811491388,68.04448300798278,104.60688114913879,52.39420935412027,81,EXC
66372.05986939165,126306.62475418241,563.7205986939166,1163.0662475418242,53.835709436524105,71,FANG
29587.672719929826,109507.6135445839,195.87672719929824,995.076135445839,52.20228384991843,75,FAST
169035.78272732953,437444.444164818,1590.3578272732952,4274.44444164818,55.17981749865808,74,FTNT
14317.496603426207,14571.923978150662,43.17496603426207,45.71923978150662,49.21465968586388,10,GEHC
4492.976605808472,8215.516741012141,-55.07023394191528,-17.844832589878585,48.05555555555556,12,GFS
50766.480190145485,56625.79897155451,407.6648019014549,466.25798971554514,52.36541598694943,79,GILD
47905.54959704317,113113.30341007122,379.0554959704317,1031.1330341007124,54.55555555555556,80,GOOG
55984.617016241944,111506.72465686235,459.84617016241947,1015.0672465686234,54.6119235095613,82,GOOGL
28457.504432161575,73276.60697786989,184.57504432161576,632.7660697786989,53.93258426966292,78,HON
42216.788366930705,166819.51601312144,322.16788366930706,1568.1951601312144,54.177754124534324,76,IDXX
8443.092087317129,16494.78447735854,-15.569079126828711,64.94784477358539,51.15158007498661,72,INTC
187663.1675225522,226902.83050112997,1776.6316752255218,2169.0283050112994,55.6353591160221,94,INTU
94837.36291877828,149753.2216877419,848.3736291877827,1397.532216877419,55.362156092083104,84,ISRG
45610.36416233169,101758.08905452424,356.1036416233169,917.5808905452424,53.5300316122234,84,KDP
8309.900483086865,6837.740936373532,-16.900995169131345,-31.622590636264675,50.54484492875104,45,KHC
67707.05755403508,327577.3963889114,577.0705755403508,3175.7739638891144,53.178879310344826,73,KLAC
45586.732469209586,77342.22820281777,355.86732469209585,673.4222820281777,52.774869109947645,84,LIN
58612.30389491082,222796.2779874831,486.1230389491082,2127.962779874831,51.95227765726681,76,LRCX
49424.6074721677,196603.04600677997,394.24607472167696,1866.0304600677996,50.8280982295831,73,LULU
31594.103589084458,118466.52686101297,215.9410358908446,1084.6652686101297,52.537646402677076,83,MAR
19363.351462626313,75888.14653875535,93.63351462626314,658.8814653875535,52.10442194992009,76,MCHP
31468.887126272588,53724.90598905431,214.68887126272585,437.2490598905431,53.38935574229692,86,MDLZ
74011.71822530423,412210.1317607304,640.1171822530423,4022.1013176073043,53.42318059299191,76,MELI
77867.69942125054,155265.9556684834,678.6769942125054,1452.659556684834,55.00000000000001,68,META
72940.93919904013,160692.4724936071,629.4093919904013,1506.924724936071,52.497225305216425,80,MNST
15774.357753993116,41744.70327859364,57.74357753993116,317.4470327859364,53.096330275229356,79,PEP
13578.197282422972,45989.47223864093,35.781972824229726,359.8947223864092,48.832271762208066,21,PLTR
24675.972366547125,21307.546595388816,146.75972366547126,113.07546595388816,54.65221318879856,54,PYPL
48780.75774623837,51997.54429201091,387.8075774623837,419.9754429201091,52.539595849262696,83,QCOM
103543.14620433933,374660.9905988867,935.4314620433933,3646.609905988867,51.048951048951054,74,REGN
34491.285554480964,113743.22550329355,244.91285554480964,1037.4322550329355,53.89004149377593,76,ROP
20714.695991154662,151642.32487570902,107.14695991154662,1416.42324875709,52.35824059353471,72,ROST
61047.54699903626,109468.85885572495,510.4754699903626,994.6885885572495,51.99344620425996,77,SBUX
52788.239648295974,470647.05818829784,427.88239648295973,4606.470581882979,53.25497287522604,48,SHOP
91728.8250522262,239046.3325061073,817.2882505222619,2290.463325061073,55.174262734584445,79,SNPS
76134.19570717917,90685.71544828895,661.3419570717917,806.8571544828895,55.28068506184586,48,TEAM
309047.96199774253,171293.03825444813,2990.4796199774255,1612.930382544481,54.183043234138125,81,TMUS
11738.121661443023,1617098.8062431952,17.38121661443023,16070.98806243195,50.815850815850816,66,TSLA
77093.37890267953,405249.1818717922,670.9337890267952,3952.491818717922,53.786407766990294,41,TTD
244919.36642681647,156625.00515809425,2349.193664268165,1466.2500515809425,53.89755011135857,86,TTWO
66519.02195089251,116757.16371925638,565.1902195089251,1067.571637192564,54.32418436043501,86,TXN
38152.39153857069,95829.42467576171,281.5239153857069,858.2942467576171,54.42064799560681,79,VRSK
