strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47246.139633084495,356495.21931977465,372.461396330845,3464.952193197747,52.22095671981777,22,AAPL
5266.420726800323,9432.657982657624,-47.335792731996776,-5.673420173423764,48.44868735083532,5,ABNB
17219.37217356023,131215.9586609834,72.1937217356023,1212.159586609834,51.54241645244216,25,ADBE
47329.733323603825,102947.23340348243,373.29733323603824,929.4723340348244,53.70464997445069,26,ADI
24856.310231321822,110737.54793081344,148.56310231321822,1007.3754793081343,53.46958174904943,25,ADP
43699.94306922432,112512.66321223813,336.9994306922432,1025.1266321223814,53.59557467732022,28,ADSK
45983.714025835456,49416.739557115834,359.83714025835457,394.16739557115835,55.18157661647476,22,AEP
71029.12077312262,153195.8855932935,610.2912077312261,1431.958855932935,51.062537947783845,26,AMD
40969.75323131481,165984.15867443834,309.69753231314814,1559.8415867443832,54.40456769983687,23,AMAT
16891.72944202657,77119.1739569125,68.91729442026572,671.191739569125,50.427872860635695,27,AMGN
59102.09641845987,287871.53216713713,491.0209641845987,2778.7153216713714,53.33704115684094,27,AMZN
2039.9432140510874,26326.687412692012,-79.60056785948912,163.2668741269201,46.273291925465834,4,APP
11088.893531942977,24280.54623777209,10.888935319429766,142.80546237772091,53.07692307692308,2,ARM
49258.63291255128,208895.05553392213,392.58632912551275,1988.9505553392212,52.04236006051437,23,ASML
128923.7202234574,1314128.9604856335,1189.2372022345742,13041.289604856334,53.85054192812322,24,AVGO
74192.81399028818,944086.0021429984,641.9281399028818,9340.860021429984,50.92297899427116,22,AXON
27726.53588867534,55719.558993925966,177.26535888675338,457.19558993925966,51.82226660009985,26,AZN
18980.698302394732,33777.03108452044,89.80698302394731,237.77031084520436,51.39697322467987,27,BIIB
19466.43683039709,200752.69080043366,94.66436830397092,1907.5269080043365,52.45535714285714,32,BKNG
19082.986497695765,17585.409732395146,90.82986497695765,75.85409732395146,50.409836065573764,18,BKR
13346.82960164049,102649.85625372417,33.46829601640489,926.4985625372416,51.178707224334595,20,CCEP
29199.619632951904,473856.21801119746,191.99619632951905,4638.562180111975,51.060358890701465,28,CDNS
19317.176851207572,119161.06844062805,93.17176851207573,1091.6106844062804,53.0562347188264,16,CDW
14871.685877851984,64003.36667759456,48.716858778519835,540.0336667759456,51.86915887850467,4,CEG
13947.160775235741,94657.1393694198,39.471607752357414,846.5713936941982,48.416608022519355,24,CHTR
39648.999694648366,67576.25923218745,296.4899969464837,575.7625923218745,52.47581104154809,24,CMCSA
61107.21349749729,207145.80696295507,511.07213497497287,1971.4580696295507,54.804506295559975,23,COST
53304.495579230264,229826.96822297596,433.0449557923027,2198.26968222976,54.21607378129117,25,CPRT
24614.166084298184,53008.622794316114,146.14166084298182,430.08622794316113,55.32407407407407,9,CRWD
10505.946031173788,33741.28114280484,5.059460311737875,237.41281142804834,50.870901639344254,22,CSCO
21025.66424330791,173869.82424289774,110.25664243307911,1638.6982424289772,50.72971395213076,25,CSGP
24409.581965993526,80198.94257132587,144.09581965993524,701.9894257132587,51.59574468085106,24,CSX
72026.98510836768,389353.01776995877,620.2698510836767,3793.530177699588,57.49656121045392,27,CTAS
25609.523272069113,35131.30845997791,156.09523272069111,251.31308459977913,50.984682713347915,23,CTSH
9268.49436841007,8192.180069658541,-7.315056315899292,-18.078199303414586,49.859154929577464,7,DASH
8330.21159521233,34130.49434515571,-16.697884047876705,241.3049434515571,50.42016806722689,6,DDOG
8699.527814912903,335514.01650503004,-13.004721850870974,3255.1401650503003,51.35135135135135,23,DXCM
33229.83772082875,84012.7628313289,232.2983772082875,740.127628313289,51.616062683643484,28,EA
22211.56219583549,20460.68811491388,122.11562195835491,104.60688114913879,53.02066772655007,20,EXC
13550.227663710739,126306.62475418241,35.502276637107386,1163.0662475418242,53.200275292498276,23,FANG
40840.93341346922,109507.6135445839,308.40933413469213,995.076135445839,51.84684684684685,24,FAST
120019.01442946501,437444.444164818,1100.19014429465,4274.44444164818,53.69668246445498,25,FTNT
10563.674930739846,14571.923978150662,5.636749307398459,45.71923978150662,47.21189591078067,4,GEHC
9039.001114279763,8215.516741012141,-9.60998885720237,-17.844832589878585,50.10940919037199,2,GFS
36278.58921273713,56625.79897155451,262.78589212737137,466.25798971554514,52.862493311931516,21,GILD
41456.71387510222,113113.30341007122,314.56713875102224,1031.1330341007124,53.3857315598549,25,GOOG
35832.556370358456,111506.72465686235,258.3255637035846,1015.0672465686234,53.12117503059975,25,GOOGL
13958.631058215027,73276.60697786989,39.586310582150276,632.7660697786989,53.66197183098591,22,HON
9093.404730068349,166819.51601312144,-9.065952699316512,1568.1951601312144,51.93798449612403,23,IDXX
5070.099295419823,16494.78447735854,-49.29900704580177,64.94784477358539,51.336633663366335,19,INTC
56001.9863034384,226902.83050112997,460.019863034384,2169.0283050112994,52.91066282420749,28,INTU
11140.188188852193,149753.2216877419,11.40188188852193,1397.532216877419,52.49862712795168,20,ISRG
25310.586630709593,101758.08905452424,153.10586630709594,917.5808905452424,52.75938189845475,29,KDP
7656.2594155236475,6837.740936373532,-23.437405844763525,-31.622590636264675,50.43923865300146,15,KHC
157050.96465795455,327577.3963889114,1470.5096465795455,3175.7739638891144,54.397051079515535,24,KLAC
44758.34341042881,77342.22820281777,347.5834341042881,673.4222820281777,52.171691364333164,20,LIN
33814.68844652933,222796.2779874831,238.14688446529334,2127.962779874831,51.65061898211829,28,LRCX
9601.564528862173,196603.04600677997,-3.9843547113782734,1866.0304600677996,50.762829403606105,22,LULU
29828.315631007456,118466.52686101297,198.28315631007456,1084.6652686101297,52.30696798493408,23,MAR
23246.35001354425,75888.14653875535,132.46350013544247,658.8814653875535,52.199223803363516,22,MCHP
29940.79399413642,53724.90598905431,199.40793994136422,437.2490598905431,53.3291058972733,26,MDLZ
16227.063396701977,412210.1317607304,62.27063396701976,4022.1013176073043,50.89058524173028,26,MELI
