strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40354.01566018885,356495.21931977465,303.54015660188855,3464.952193197747,53.190319031903186,365,AAPL
3074.9182568902156,9432.657982657624,-69.25081743109784,-5.673420173423764,46.10244988864143,89,ABNB
33254.47441856203,131215.9586609834,232.5447441856203,1212.159586609834,51.79240235420011,371,ADBE
13388.967307509307,102947.23340348243,33.88967307509307,929.4723340348244,52.00222469410456,376,ADI
57771.05726829915,110737.54793081344,477.7105726829915,1007.3754793081343,55.38290788013318,380,ADP
14296.434240419676,112512.66321223813,42.964342404196756,1025.1266321223814,51.80592991913746,368,ADSK
13307.961244769785,49416.739557115834,33.079612447697855,394.16739557115835,53.404255319148945,373,AEP
34737.996826053255,153195.8855932935,247.37996826053256,1431.958855932935,49.07002188183807,363,AMD
62644.44578423335,165984.15867443834,526.4444578423335,1559.8415867443832,51.586874663797744,363,AMAT
38855.347099412655,77119.1739569125,288.55347099412654,671.191739569125,51.64528722810932,374,AMGN
51539.119590028255,287871.53216713713,415.3911959002825,2778.7153216713714,52.70935960591133,371,AMZN
12102.744911816075,26326.687412692012,21.02744911816075,163.2668741269201,52.78450363196126,84,APP
16339.768129387008,24280.54623777209,63.39768129387008,142.80546237772091,51.66666666666667,27,ARM
128777.33348000054,208895.05553392213,1187.7733348000054,1988.9505553392212,53.82932166301969,363,ASML
81040.35437339169,1314128.9604856335,710.4035437339169,13041.289604856334,52.58899676375405,377,AVGO
140849.347969762,944086.0021429984,1308.49347969762,9340.860021429984,52.960526315789465,369,AXON
38857.45068946637,55719.558993925966,288.5745068946637,457.19558993925966,52.55863539445629,374,AZN
9526.711880585068,33777.03108452044,-4.732881194149322,237.77031084520436,50.21786492374728,384,BIIB
23799.886874432308,200752.69080043366,137.9988687443231,1907.5269080043365,51.586433260393875,366,BKNG
13494.57740710782,17585.409732395146,34.9457740710782,75.85409732395146,50.22002200220022,358,BKR
41631.3787671124,102649.85625372417,316.313787671124,926.4985625372416,52.40151106314085,362,CCEP
78334.70169980607,473856.21801119746,683.3470169980608,4638.562180111975,52.24598930481284,383,CDNS
47408.39557213707,119161.06844062805,374.0839557213707,1091.6106844062804,54.74349964862966,283,CDW
26901.7891841584,64003.36667759456,169.01789184158397,540.0336667759456,58.19209039548022,66,CEG
22863.9137385174,94657.1393694198,128.639137385174,846.5713936941982,51.084598698481564,373,CHTR
24036.897315960476,67576.25923218745,140.36897315960474,575.7625923218745,52.43185462319615,373,CMCSA
32452.750988379827,207145.80696295507,224.52750988379825,1971.4580696295507,51.87165775401069,373,COST
44284.476185589614,229826.96822297596,342.84476185589614,2198.26968222976,53.97942609637249,366,CPRT
8854.989704833903,53008.622794316114,-11.450102951660975,430.08622794316113,51.632047477744806,121,CRWD
26615.2934241314,33741.28114280484,166.152934241314,237.41281142804834,51.118210862619804,371,CSCO
19704.14096754642,173869.82424289774,97.0414096754642,1638.6982424289772,51.19565217391304,370,CSGP
31389.296493629285,80198.94257132587,213.89296493629283,701.9894257132587,51.67567567567568,377,CSX
77342.51286262742,389353.01776995877,673.4251286262742,3793.530177699588,55.283224400871454,361,CTAS
11994.84766718081,35131.30845997791,19.948476671808095,251.31308459977913,50.05417118093174,376,CTSH
5094.741302587523,8192.180069658541,-49.052586974124765,-18.078199303414586,48.148148148148145,93,DASH
22817.383311625104,34130.49434515571,128.17383311625105,241.3049434515571,51.956181533646316,122,DDOG
38641.86974642935,335514.01650503004,286.4186974642935,3255.1401650503003,51.825221238938056,375,DXCM
33280.267595573074,84012.7628313289,232.8026759557307,740.127628313289,52.57958287596048,368,EA
19747.21179655592,20460.68811491388,97.47211796555919,104.60688114913879,51.18662351672061,369,EXC
16380.273190714182,126306.62475418241,63.80273190714183,1163.0662475418242,52.159468438538205,292,FANG
8719.670692491896,109507.6135445839,-12.803293075081038,995.076135445839,51.00379815518177,371,FAST
105402.19510297263,437444.444164818,954.0219510297263,4274.44444164818,53.28000000000001,373,FTNT
13702.40408577042,14571.923978150662,37.02404085770421,45.71923978150662,49.361702127659576,47,GEHC
7553.944350860456,8215.516741012141,-24.460556491395437,-17.844832589878585,50.14492753623189,68,GFS
35872.88334760479,56625.79897155451,258.7288334760479,466.25798971554514,52.544188537761116,371,GILD
25078.737414786865,113113.30341007122,150.78737414786866,1031.1330341007124,51.67410714285714,369,GOOG
22470.59085219865,111506.72465686235,124.70590852198649,1015.0672465686234,51.697273233166385,371,GOOGL
12768.722133766967,73276.60697786989,27.68722133766967,632.7660697786989,52.26158038147138,366,HON
33049.17761307907,166819.51601312144,230.49177613079067,1568.1951601312144,55.841371918542336,370,IDXX
20293.284686327548,16494.78447735854,102.93284686327549,64.94784477358539,52.029914529914535,362,INTC
44677.57304223982,226902.83050112997,346.77573042239817,2169.0283050112994,53.14533622559653,379,INTU
22503.030839396448,149753.2216877419,125.03030839396448,1397.532216877419,53.11315646995127,369,ISRG
65772.0316748038,101758.08905452424,557.720316748038,917.5808905452424,54.861488321564366,372,KDP
11079.791376324722,6837.740936373532,10.797913763247216,-31.622590636264675,49.825783972125436,240,KHC
103932.70645971855,327577.3963889114,939.3270645971855,3175.7739638891144,53.13852813852814,367,KLAC
22006.730120383556,77342.22820281777,120.06730120383556,673.4222820281777,51.374663072776286,363,LIN
110601.71394902394,222796.2779874831,1006.0171394902394,2127.962779874831,52.47686445291235,371,LRCX
