strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83329.02571479231,356495.21931977465,733.2902571479231,3464.952193197747,53.74449339207048,351,AAPL
8155.506093410595,9432.657982657624,-18.44493906589405,-5.673420173423764,49.12621359223301,100,ABNB
30401.727756724547,131215.9586609834,204.0172775672455,1212.159586609834,52.28013029315961,364,ADBE
12786.754783020455,102947.23340348243,27.867547830204547,929.4723340348244,52.59179265658748,360,ADI
40158.78705349287,110737.54793081344,301.5878705349287,1007.3754793081343,55.51310043668122,363,ADP
13652.76339516458,112512.66321223813,36.527633951645804,1025.1266321223814,51.784733662822624,360,ADSK
29850.55821470567,49416.739557115834,198.50558214705669,394.16739557115835,54.81283422459893,366,AEP
15766.52701945532,153195.8855932935,57.665270194553194,1431.958855932935,49.03581267217631,347,AMD
30183.965363666557,165984.15867443834,201.83965363666556,1559.8415867443832,51.60220994475138,357,AMAT
29748.23550166879,77119.1739569125,197.4823550166879,671.191739569125,51.419213973799124,340,AMGN
66871.4582185703,287871.53216713713,568.7145821857031,2778.7153216713714,53.40228633641807,351,AMZN
9797.79163225227,26326.687412692012,-2.022083677477294,163.2668741269201,51.5,81,APP
25682.9612490858,24280.54623777209,156.829612490858,142.80546237772091,57.25806451612904,28,ARM
49400.90506382632,208895.05553392213,394.00905063826326,1988.9505553392212,52.823920265780735,352,ASML
28475.432602234014,1314128.9604856335,184.75432602234014,13041.289604856334,52.18783351120597,362,AVGO
85689.7535471433,944086.0021429984,756.8975354714329,9340.860021429984,52.18102508178845,349,AXON
26482.11668997885,55719.558993925966,164.82116689978852,457.19558993925966,52.2508038585209,363,AZN
6939.52624705301,33777.03108452044,-30.604737529469904,237.77031084520436,51.19113573407203,351,BIIB
11844.016491764818,200752.69080043366,18.44016491764818,1907.5269080043365,50.859291084854995,356,BKNG
7298.532961106174,17585.409732395146,-27.014670388938256,75.85409732395146,49.62526766595289,355,BKR
65682.74283323964,102649.85625372417,556.8274283323964,926.4985625372416,52.959830866807614,356,CCEP
45818.30708426677,473856.21801119746,358.18307084266775,4638.562180111975,51.97057277982133,363,CDNS
49728.79698469352,119161.06844062805,397.28796984693525,1091.6106844062804,54.33125433125433,268,CDW
32015.107516200696,64003.36667759456,220.15107516200695,540.0336667759456,55.19125683060109,65,CEG
5299.9685783562445,94657.1393694198,-47.00031421643756,846.5713936941982,48.93732970027248,357,CHTR
23424.740971528445,67576.25923218745,134.24740971528445,575.7625923218745,51.44478844169247,352,CMCSA
40120.39896170227,207145.80696295507,301.20398961702267,1971.4580696295507,53.274139844617096,361,COST
41941.07425705929,229826.96822297596,319.4107425705929,2198.26968222976,52.69909139497595,360,CPRT
6963.1963711584485,53008.622794316114,-30.36803628841551,430.08622794316113,51.18483412322274,123,CRWD
24835.950999251498,33741.28114280484,148.35950999251497,237.41281142804834,52.38356164383562,354,CSCO
35477.869604517415,173869.82424289774,254.77869604517417,1638.6982424289772,51.88053097345132,345,CSGP
9334.743021515591,80198.94257132587,-6.652569784844091,701.9894257132587,50.67340067340067,352,CSX
53080.855048229365,389353.01776995877,430.80855048229364,3793.530177699588,55.95553202752779,354,CTAS
12301.660550821642,35131.30845997791,23.01660550821642,251.31308459977913,50.76923076923077,372,CTSH
5766.9954204182295,8192.180069658541,-42.3300457958177,-18.078199303414586,47.443762781186095,94,DASH
4496.91786206447,34130.49434515571,-55.0308213793553,241.3049434515571,49.921996879875195,117,DDOG
56928.36388381963,335514.01650503004,469.2836388381963,3255.1401650503003,52.06473214285714,356,DXCM
14932.56757461011,84012.7628313289,49.3256757461011,740.127628313289,51.91601049868766,362,EA
14129.974518426465,20460.68811491388,41.299745184264644,104.60688114913879,50.98772023491725,355,EXC
46948.4656032708,126306.62475418241,369.484656032708,1163.0662475418242,52.94888597640891,286,FANG
19048.51491873616,109507.6135445839,90.4851491873616,995.076135445839,51.56739811912225,366,FAST
106099.41713008631,437444.444164818,960.9941713008631,4274.44444164818,54.0268456375839,356,FTNT
13471.706162217233,14571.923978150662,34.71706162217233,45.71923978150662,50.672645739910315,39,GEHC
4154.508439748932,8215.516741012141,-58.45491560251068,-17.844832589878585,48.517520215633425,67,GFS
25752.04388756228,56625.79897155451,157.5204388756228,466.25798971554514,52.006507592190886,357,GILD
20457.410086478652,113113.30341007122,104.57410086478653,1031.1330341007124,51.90348525469168,356,GOOG
20461.666833962026,111506.72465686235,104.61666833962026,1015.0672465686234,51.80787911494873,349,GOOGL
17014.24277184679,73276.60697786989,70.14242771846791,632.7660697786989,52.86624203821656,351,HON
19246.432929425562,166819.51601312144,92.46432929425562,1568.1951601312144,54.74297827239004,353,IDXX
15946.45570820796,16494.78447735854,59.464557082079594,64.94784477358539,51.85583647122108,359,INTC
51184.34276197721,226902.83050112997,411.8434276197721,2169.0283050112994,53.69022869022869,354,INTU
14819.413512437019,149753.2216877419,48.194135124370185,1397.532216877419,52.330743618202,358,ISRG
55467.098740839625,101758.08905452424,454.67098740839623,917.5808905452424,53.67446924333152,348,KDP
9298.525922455538,6837.740936373532,-7.014740775444625,-31.622590636264675,50.598290598290596,217,KHC
55885.30499420798,327577.3963889114,458.85304994207985,3175.7739638891144,53.213909378292946,351,KLAC
23530.054160440188,77342.22820281777,135.30054160440187,673.4222820281777,52.55434782608695,360,LIN
37440.117695754416,222796.2779874831,274.4011769575442,2127.962779874831,52.00892857142857,354,LRCX
11703.5524409757,196603.04600677997,17.035524409757,1866.0304600677996,50.79365079365079,365,LULU
12520.103789267916,118466.52686101297,25.201037892679164,1084.6652686101297,52.08217656857301,356,MAR
22752.591321958207,75888.14653875535,127.52591321958207,658.8814653875535,51.93460490463215,356,MCHP
56976.53112316366,53724.90598905431,469.7653112316366,437.2490598905431,53.192640692640694,348,MDLZ
14244.426997386423,412210.1317607304,42.44426997386423,4022.1013176073043,52.5207756232687,346,MELI
32321.091010794735,155265.9556684834,223.21091010794737,1452.659556684834,53.89527458492975,298,META
57720.65594674062,160692.4724936071,477.2065594674062,1506.924724936071,51.92829983704509,368,MNST
25740.33821280203,41744.70327859364,157.40338212802033,317.4470327859364,52.53405994550408,359,PEP
1794.8993197764687,45989.47223864093,-82.05100680223532,359.8947223864092,45.807770961145195,102,PLTR
10227.216189119361,21307.546595388816,2.2721618911936097,113.07546595388816,52.951096121416526,221,PYPL
12528.825110117843,51997.54429201091,25.288251101178428,419.9754429201091,50.943396226415096,355,QCOM
19501.685488654242,374660.9905988867,95.01685488654242,3646.609905988867,49.72283813747229,357,REGN
37003.59851681273,113743.22550329355,270.0359851681273,1037.4322550329355,54.748010610079575,354,ROP
26190.733777741876,151642.32487570902,161.90733777741877,1416.42324875709,52.22629649030907,360,ROST
26104.65446546578,109468.85885572495,161.04654465465782,994.6885885572495,52.03595980962453,355,SBUX
5752.713134455031,470647.05818829784,-42.472868655449695,4606.470581882979,53.163444639718804,222,SHOP
56561.31695130573,239046.3325061073,465.6131695130573,2290.463325061073,54.683411826268966,349,SNPS
4689.143570254115,90685.71544828895,-53.10856429745885,806.8571544828895,54.24321959755031,208,TEAM
105767.21803375069,171293.03825444813,957.6721803375069,1612.930382544481,53.686510103768434,360,TMUS
60831.092605395555,1617098.8062431952,508.31092605395554,16070.98806243195,51.826869027543566,349,TSLA
89036.51660916186,405249.1818717922,790.3651660916186,3952.491818717922,53.807615230460925,198,TTD
35401.77490706254,156625.00515809425,254.01774907062543,1466.2500515809425,51.482479784366575,352,TTWO
23288.6797097696,116757.16371925638,132.886797097696,1067.571637192564,53.128371089536145,357,TXN
35220.30667625327,95829.42467576171,252.2030667625327,858.2942467576171,54.372019077901435,351,VRSK
