strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49803.248123528,356495.21931977465,398.03248123528,3464.952193197747,53.286637931034484,221,AAPL
10706.497614123084,9432.657982657624,7.064976141230836,-5.673420173423764,48.42342342342342,53,ABNB
24722.95535166048,131215.9586609834,147.2295535166048,1212.159586609834,53.05112699285321,228,ADBE
73464.79029463747,102947.23340348243,634.6479029463746,929.4723340348244,53.46320346320347,220,ADI
54475.25236560029,110737.54793081344,444.7525236560029,1007.3754793081343,55.07478632478633,231,ADP
6162.184383351405,112512.66321223813,-38.37815616648595,1025.1266321223814,51.607538802660756,224,ADSK
13528.229381971578,49416.739557115834,35.282293819715775,394.16739557115835,53.099173553719005,217,AEP
30584.685998492358,153195.8855932935,205.84685998492355,1431.958855932935,49.7022198159177,221,AMD
48688.66453173883,165984.15867443834,386.8866453173883,1559.8415867443832,53.79955947136564,217,AMAT
17808.03823956494,77119.1739569125,78.0803823956494,671.191739569125,49.884925201380895,220,AMGN
32992.373533043225,287871.53216713713,229.92373533043224,2778.7153216713714,51.76795580110497,232,AMZN
20045.834866842026,26326.687412692012,100.45834866842026,163.2668741269201,50.98039215686274,54,APP
14990.290186925999,24280.54623777209,49.902901869259985,142.80546237772091,55.833333333333336,11,ARM
30908.13506359639,208895.05553392213,209.0813506359639,1988.9505553392212,51.52354570637119,228,ASML
44058.77747560439,1314128.9604856335,340.58777475604387,13041.289604856334,52.96703296703297,231,AVGO
38744.94360154068,944086.0021429984,287.44943601540683,9340.860021429984,51.73703901656867,220,AXON
31605.31097432674,55719.558993925966,216.0531097432674,457.19558993925966,53.62946912242686,216,AZN
18467.148934344077,33777.03108452044,84.67148934344078,237.77031084520436,51.48619957537155,215,BIIB
48065.57817854593,200752.69080043366,380.65578178545934,1907.5269080043365,52.6344980587909,219,BKNG
2275.5527548388254,17585.409732395146,-77.24447245161174,75.85409732395146,49.05875641756988,222,BKR
36453.06937907804,102649.85625372417,264.5306937907804,926.4985625372416,52.42339832869081,229,CCEP
29850.7409787041,473856.21801119746,198.507409787041,4638.562180111975,51.92519251925193,227,CDNS
25265.46003817705,119161.06844062805,152.6546003817705,1091.6106844062804,54.539106145251395,164,CDW
30272.337125714377,64003.36667759456,202.72337125714378,540.0336667759456,57.05705705705706,35,CEG
9774.081787433995,94657.1393694198,-2.259182125660045,846.5713936941982,49.44059669685669,227,CHTR
13056.039421988966,67576.25923218745,30.56039421988966,575.7625923218745,50.86834733893557,225,CMCSA
34491.3394154967,207145.80696295507,244.91339415496705,1971.4580696295507,53.388429752066116,226,COST
60333.78505203768,229826.96822297596,503.33785052037683,2198.26968222976,53.720405862457724,225,CPRT
2401.961177956909,53008.622794316114,-75.98038822043091,430.08622794316113,50.86071987480438,82,CRWD
9919.054284923812,33741.28114280484,-0.8094571507618821,237.41281142804834,50.79365079365079,211,CSCO
63623.14665587353,173869.82424289774,536.2314665587353,1638.6982424289772,52.24466891133558,218,CSGP
29716.923463284733,80198.94257132587,197.16923463284732,701.9894257132587,51.757706868577614,229,CSX
55959.556549970395,389353.01776995877,459.595565499704,3793.530177699588,56.90111052353253,221,CTAS
24725.46937251111,35131.30845997791,147.2546937251111,251.31308459977913,51.61830357142857,236,CTSH
43224.76388911253,8192.180069658541,332.2476388911253,-18.078199303414586,54.56570155902004,53,DASH
16754.591263363855,34130.49434515571,67.54591263363855,241.3049434515571,53.73376623376623,75,DDOG
32362.929640257265,335514.01650503004,223.62929640257266,3255.1401650503003,52.240437158469945,226,DXCM
14980.268881102023,84012.7628313289,49.80268881102023,740.127628313289,51.36035535813437,221,EA
17818.396614616122,20460.68811491388,78.18396614616123,104.60688114913879,51.21400338791643,219,EXC
17774.47012998762,126306.62475418241,77.74470129987621,1163.0662475418242,52.347582340574625,179,FANG
22179.023455456445,109507.6135445839,121.79023455456446,995.076135445839,51.130722559293986,231,FAST
41315.6909900869,437444.444164818,313.156909900869,4274.44444164818,53.058954393770854,215,FTNT
10273.401163336739,14571.923978150662,2.7340116333673907,45.71923978150662,47.16981132075472,27,GEHC
14346.306095495169,8215.516741012141,43.463060954951686,-17.844832589878585,50.82872928176796,41,GFS
26494.337999348932,56625.79897155451,164.94337999348932,466.25798971554514,52.22584147665581,207,GILD
21453.81756659397,113113.30341007122,114.53817566593972,1031.1330341007124,52.508361204013376,230,GOOG
21588.26118777055,111506.72465686235,115.8826118777055,1015.0672465686234,52.0,231,GOOGL
16545.983222602776,73276.60697786989,65.45983222602776,632.7660697786989,52.253218884120166,228,HON
32870.72913305558,166819.51601312144,228.70729133055582,1568.1951601312144,54.52574525745257,226,IDXX
7982.8365355400465,16494.78447735854,-20.171634644599536,64.94784477358539,51.00334448160535,226,INTC
80998.90446547462,226902.83050112997,709.9890446547463,2169.0283050112994,54.57063711911358,225,INTU
20158.629870510056,149753.2216877419,101.58629870510056,1397.532216877419,53.802497162315554,223,ISRG
26035.61458800583,101758.08905452424,160.35614588005828,917.5808905452424,52.60938323668951,227,KDP
10928.549564671512,6837.740936373532,9.285495646715116,-31.622590636264675,49.547325102880656,135,KHC
66656.45747722294,327577.3963889114,566.5645747722293,3175.7739638891144,53.98706896551724,217,KLAC
27193.577737175136,77342.22820281777,171.93577737175136,673.4222820281777,52.46612466124662,226,LIN
89975.13363725787,222796.2779874831,799.7513363725786,2127.962779874831,52.57558790593505,230,LRCX
21468.369788477925,196603.04600677997,114.68369788477926,1866.0304600677996,51.26234906695939,215,LULU
21495.45847974248,118466.52686101297,114.9545847974248,1084.6652686101297,53.18435754189944,228,MAR
34263.23007308815,75888.14653875535,242.6323007308815,658.8814653875535,53.22757111597374,228,MCHP
27375.00160890983,53724.90598905431,173.75001608909832,437.2490598905431,52.069716775599126,234,MDLZ
54568.3276080899,412210.1317607304,445.683276080899,4022.1013176073043,52.645644040619985,214,MELI
42962.40810976319,155265.9556684834,329.624081097632,1452.659556684834,54.17209908735332,186,META
31357.03983140493,160692.4724936071,213.5703983140493,1506.924724936071,51.21675155631012,226,MNST
