strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63040.392141780896,356495.21931977465,530.403921417809,3464.952193197747,52.308472856418064,104,AAPL
12029.586489407504,9432.657982657624,20.295864894075038,-5.673420173423764,51.42118863049095,29,ABNB
51950.84729910491,131215.9586609834,419.5084729910492,1212.159586609834,53.266596417281356,94,ADBE
80940.09950630786,102947.23340348243,709.4009950630787,929.4723340348244,53.17725752508361,101,ADI
45061.45106838792,110737.54793081344,350.6145106838792,1007.3754793081343,55.78689528475199,99,ADP
46352.49941473791,112512.66321223813,363.5249941473791,1025.1266321223814,52.612330198537094,97,ADSK
18103.27699583797,49416.739557115834,81.03276995837969,394.16739557115835,53.00275482093664,117,AEP
7311.94773899965,153195.8855932935,-26.8805226100035,1431.958855932935,48.36165048543689,99,AMD
49973.1401803112,165984.15867443834,399.731401803112,1559.8415867443832,51.74180327868852,103,AMAT
31660.799327554116,77119.1739569125,216.60799327554113,671.191739569125,50.55940330314331,94,AMGN
94802.22128447359,287871.53216713713,848.0222128447359,2778.7153216713714,53.9727582292849,109,AMZN
33494.154803503865,26326.687412692012,234.94154803503866,163.2668741269201,53.47222222222222,20,APP
26641.20526163773,24280.54623777209,166.4120526163773,142.80546237772091,61.36363636363637,8,ARM
32974.9771227239,208895.05553392213,229.74977122723902,1988.9505553392212,51.97649572649573,108,ASML
199853.71807901678,1314128.9604856335,1898.537180790168,13041.289604856334,53.79346680716544,94,AVGO
45739.51209218733,944086.0021429984,357.3951209218733,9340.860021429984,50.671336835960304,107,AXON
22069.174641574555,55719.558993925966,120.69174641574554,457.19558993925966,52.71838729383018,100,AZN
4326.606412333917,33777.03108452044,-56.73393587666082,237.77031084520436,49.64422550629447,89,BIIB
104219.57204585933,200752.69080043366,942.1957204585933,1907.5269080043365,54.182406907717215,97,BKNG
13278.487162606007,17585.409732395146,32.78487162606007,75.85409732395146,49.155313351498634,96,BKR
23684.027562650233,102649.85625372417,136.84027562650235,926.4985625372416,51.717171717171716,100,CCEP
98889.69481871885,473856.21801119746,888.8969481871886,4638.562180111975,52.9559118236473,98,CDNS
22044.606960592675,119161.06844062805,120.44606960592674,1091.6106844062804,53.82215288611545,79,CDW
14292.953425326998,64003.36667759456,42.92953425326998,540.0336667759456,49.21630094043887,22,CEG
11626.030913879576,94657.1393694198,16.260309138795765,846.5713936941982,50.94773118897186,93,CHTR
14956.405596138682,67576.25923218745,49.56405596138682,575.7625923218745,50.97137014314929,100,CMCSA
59779.68415266269,207145.80696295507,497.7968415266269,1971.4580696295507,54.78927203065134,99,COST
107661.87999185316,229826.96822297596,976.6187999185316,2198.26968222976,55.712050078247266,100,CPRT
29409.554272829802,53008.622794316114,194.09554272829803,430.08622794316113,53.11418685121107,31,CRWD
13164.879920141992,33741.28114280484,31.648799201419912,237.41281142804834,51.20167189132706,90,CSCO
37645.44947833338,173869.82424289774,276.4544947833338,1638.6982424289772,51.727861771058315,104,CSGP
29491.607573578614,80198.94257132587,194.91607573578617,701.9894257132587,52.45321193727871,94,CSX
36586.32488556726,389353.01776995877,265.86324885567257,3793.530177699588,54.94736842105263,103,CTAS
27562.447051388623,35131.30845997791,175.62447051388622,251.31308459977913,51.74943566591422,101,CTSH
9882.023409158415,8192.180069658541,-1.1797659084158478,-18.078199303414586,48.484848484848484,24,DASH
17722.836377145544,34130.49434515571,77.22836377145545,241.3049434515571,53.00751879699248,33,DDOG
10488.586749906506,335514.01650503004,4.8858674990650615,3255.1401650503003,50.607734806629836,90,DXCM
96434.00421161618,84012.7628313289,864.3400421161617,740.127628313289,52.557889068389876,97,EA
7488.8460101664505,20460.68811491388,-25.111539898335494,104.60688114913879,52.450704225352105,100,EXC
66294.94989070766,126306.62475418241,562.9494989070766,1163.0662475418242,54.37017994858612,79,FANG
29960.621365963456,109507.6135445839,199.60621365963456,995.076135445839,51.13513513513514,90,FAST
27803.694366738597,437444.444164818,178.03694366738597,4274.44444164818,53.2795156407669,96,FTNT
10896.552612741249,14571.923978150662,8.965526127412486,45.71923978150662,45.982142857142854,7,GEHC
6319.271508613174,8215.516741012141,-36.80728491386826,-17.844832589878585,49.44444444444444,20,GFS
33188.01958813307,56625.79897155451,231.8801958813307,466.25798971554514,51.61953727506427,102,GILD
42258.66277582225,113113.30341007122,322.5866277582225,1031.1330341007124,53.39987523393637,97,GOOG
47103.98424993641,111506.72465686235,371.03984249936406,1015.0672465686234,53.67689635205559,98,GOOGL
36571.68048758767,73276.60697786989,265.7168048758767,632.7660697786989,53.84615384615385,98,HON
34190.136525736445,166819.51601312144,241.90136525736446,1568.1951601312144,54.52222789984671,102,IDXX
20527.02989527732,16494.78447735854,105.2702989527732,64.94784477358539,50.81300813008131,89,INTC
60205.753493392396,226902.83050112997,502.05753493392393,2169.0283050112994,53.92271662763466,103,INTU
24203.908675455124,149753.2216877419,142.03908675455125,1397.532216877419,53.824200913242,92,ISRG
17034.166650103543,101758.08905452424,70.34166650103543,917.5808905452424,53.96132252027449,99,KDP
9336.904451911065,6837.740936373532,-6.630955480889352,-31.622590636264675,51.29707112970712,62,KHC
109269.70209358376,327577.3963889114,992.6970209358377,3175.7739638891144,54.893194237456534,101,KLAC
24593.245438942482,77342.22820281777,145.9324543894248,673.4222820281777,50.50325636471285,97,LIN
76695.58421702386,222796.2779874831,666.9558421702386,2127.962779874831,54.39914163090128,97,LRCX
29018.23651296401,196603.04600677997,190.1823651296401,1866.0304600677996,51.60703456640389,97,LULU
27435.232519011766,118466.52686101297,174.35232519011765,1084.6652686101297,51.637764932562625,102,MAR
31739.801698753865,75888.14653875535,217.39801698753865,658.8814653875535,52.721922511034826,99,MCHP
38842.42074327109,53724.90598905431,288.4242074327109,437.2490598905431,53.62485615650172,101,MDLZ
161564.69752662635,412210.1317607304,1515.6469752662633,4022.1013176073043,53.158406219630706,95,MELI
28830.63481964329,155265.9556684834,188.30634819643288,1452.659556684834,51.74456879526004,76,META
45189.394473367414,160692.4724936071,351.8939447336742,1506.924724936071,51.98618307426598,88,MNST
34112.670442132316,41744.70327859364,241.12670442132313,317.4470327859364,52.83613445378151,95,PEP
8618.100277650256,45989.47223864093,-13.818997223497446,359.8947223864092,50.0,23,PLTR
8420.49724926299,21307.546595388816,-15.795027507370104,113.07546595388816,51.681957186544345,60,PYPL
19545.544161969294,51997.54429201091,95.45544161969293,419.9754429201091,51.396374326310635,98,QCOM
67165.5065125284,374660.9905988867,571.655065125284,3646.609905988867,51.862464183381086,99,REGN
58608.50328843267,113743.22550329355,486.0850328843267,1037.4322550329355,54.962243797195256,99,ROP
46945.91163870805,151642.32487570902,369.4591163870805,1416.42324875709,52.8695652173913,102,ROST
30244.7096164229,109468.85885572495,202.44709616422904,994.6885885572495,51.914626490897675,94,SBUX
30763.809809854105,470647.05818829784,207.63809809854106,4606.470581882979,52.74418604651163,64,SHOP
113305.03783125922,239046.3325061073,1033.050378312592,2290.463325061073,55.83668775158137,101,SNPS
17555.396886681974,90685.71544828895,75.55396886681974,806.8571544828895,54.38931297709924,54,TEAM
33268.32216717986,171293.03825444813,232.68322167179858,1612.930382544481,51.14810562571756,100,TMUS
374963.1477615269,1617098.8062431952,3649.6314776152694,16070.98806243195,53.18559556786704,101,TSLA
153348.07250930133,405249.1818717922,1433.4807250930132,3952.491818717922,52.16554379210779,55,TTD
44531.743559426075,156625.00515809425,345.31743559426076,1466.2500515809425,51.27691537305958,113,TTWO
30450.05000236935,116757.16371925638,204.50050002369352,1067.571637192564,53.6115569823435,94,TXN
62721.788661334176,95829.42467576171,527.2178866133418,858.2942467576171,55.32728141423794,92,VRSK
40428.69119985636,107386.97299903253,304.2869119985636,973.8697299903253,51.15653577192039,100,VRTX
3034.522810531786,4905.125778113536,-69.65477189468214,-50.94874221886464,49.479402444545045,89,WBD
17292.503241889022,48938.181454083664,72.92503241889023,389.3818145408366,52.79503105590062,86,WDAY
14403.26248755014,49728.5260967853,44.032624875501405,397.28526096785305,52.03974895397489,106,XEL
53617.325285282706,56599.999630090075,436.1732528528271,465.99999630090076,54.745529573590105,44,ZS
