strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94521.2354306215,356495.21931977465,845.212354306215,3464.952193197747,52.4315259921744,86,AAPL
11882.551021352445,9432.657982657624,18.82551021352445,-5.673420173423764,50.0,19,ABNB
81896.59816748997,131215.9586609834,718.9659816748996,1212.159586609834,53.53424657534247,97,ADBE
49545.63672495425,102947.23340348243,395.45636724954255,929.4723340348244,52.892561983471076,92,ADI
29785.558026416136,110737.54793081344,197.85558026416138,1007.3754793081343,54.49620801733478,82,ADP
43016.18784377222,112512.66321223813,330.1618784377222,1025.1266321223814,53.64130434782609,91,ADSK
14349.413102363764,49416.739557115834,43.494131023637635,394.16739557115835,52.795698924731184,80,AEP
27106.873563979356,153195.8855932935,171.06873563979357,1431.958855932935,49.3341053850608,81,AMD
20737.2316394227,165984.15867443834,107.37231639422697,1559.8415867443832,52.26293103448276,77,AMAT
37428.22394209542,77119.1739569125,274.2822394209542,671.191739569125,50.08818342151675,84,AMGN
48737.357361780196,287871.53216713713,387.3735736178019,2778.7153216713714,53.51882160392799,85,AMZN
34518.19902835564,26326.687412692012,245.18199028355636,163.2668741269201,52.27272727272727,21,APP
6047.571551471361,24280.54623777209,-39.52428448528639,142.80546237772091,52.57731958762887,2,ARM
133993.7973881491,208895.05553392213,1239.9379738814912,1988.9505553392212,52.20667384284177,98,ASML
41133.45580413645,1314128.9604856335,311.3345580413645,13041.289604856334,53.15265486725663,80,AVGO
150358.05184535636,944086.0021429984,1403.5805184535636,9340.860021429984,51.032942490228926,86,AXON
23619.56227000716,55719.558993925966,136.19562270007162,457.19558993925966,52.21088435374149,81,AZN
63578.60585470505,33777.03108452044,535.7860585470505,237.77031084520436,50.95137420718816,84,BIIB
49321.40823631347,200752.69080043366,393.2140823631347,1907.5269080043365,52.80583613916947,87,BKNG
4218.691582766075,17585.409732395146,-57.813084172339245,75.85409732395146,49.65753424657534,78,BKR
41884.90362995606,102649.85625372417,318.8490362995606,926.4985625372416,54.488989271597966,92,CCEP
50810.94729668572,473856.21801119746,408.1094729668572,4638.562180111975,53.73297002724796,84,CDNS
25974.7556128336,119161.06844062805,159.747556128336,1091.6106844062804,54.312865497076025,61,CDW
24490.21279860704,64003.36667759456,144.9021279860704,540.0336667759456,54.20875420875421,14,CEG
53706.20714293326,94657.1393694198,437.06207142933255,846.5713936941982,51.9580805295091,87,CHTR
36911.565511823945,67576.25923218745,269.11565511823943,575.7625923218745,52.637549631310264,88,CMCSA
29302.975125488134,207145.80696295507,193.02975125488132,1971.4580696295507,53.36927223719676,81,COST
10066.349249474915,229826.96822297596,0.6634924947491526,2198.26968222976,51.26412049488973,76,CPRT
