strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51909.326194046145,356495.21931977465,419.0932619404615,3464.952193197747,53.62946912242686,193,AAPL
19888.061442493443,9432.657982657624,98.88061442493444,-5.673420173423764,51.65562913907284,49,ABNB
57801.3043488552,131215.9586609834,478.013043488552,1212.159586609834,53.41151385927505,198,ADBE
42815.20975528725,102947.23340348243,328.1520975528725,929.4723340348244,53.329781566329245,190,ADI
42824.55149257777,110737.54793081344,328.2455149257777,1007.3754793081343,54.525862068965516,201,ADP
5490.3827373404,112512.66321223813,-45.096172626596,1025.1266321223814,50.78212290502794,209,ADSK
19584.923643947262,49416.739557115834,95.84923643947263,394.16739557115835,53.613531522296256,194,AEP
35517.89317111443,153195.8855932935,255.17893171114432,1431.958855932935,49.92240041386446,200,AMD
18490.19101392754,165984.15867443834,84.90191013927539,1559.8415867443832,52.820512820512825,189,AMAT
35251.79676131169,77119.1739569125,252.51796761311692,671.191739569125,51.758241758241766,200,AMGN
30127.1050797141,287871.53216713713,201.27105079714102,2778.7153216713714,52.013237727523446,203,AMZN
49041.740561075305,26326.687412692012,390.41740561075306,163.2668741269201,53.095238095238095,41,APP
12661.568766422479,24280.54623777209,26.615687664224787,142.80546237772091,55.118110236220474,11,ARM
18644.19363227129,208895.05553392213,86.44193632271289,1988.9505553392212,50.44345898004434,210,ASML
51745.77732942811,1314128.9604856335,417.4577732942811,13041.289604856334,53.29241071428571,203,AVGO
15508.006778017223,944086.0021429984,55.08006778017223,9340.860021429984,50.8421052631579,203,AXON
36261.67264982427,55719.558993925966,262.6167264982427,457.19558993925966,53.03867403314917,197,AZN
7433.033500172836,33777.03108452044,-25.669664998271635,237.77031084520436,50.53708439897699,198,BIIB
33923.25004489359,200752.69080043366,239.23250044893592,1907.5269080043365,52.52697331061896,200,BKNG
1722.8125735217861,17585.409732395146,-82.77187426478214,75.85409732395146,48.54260089686099,191,BKR
31056.723904228504,102649.85625372417,210.56723904228502,926.4985625372416,52.556349642660805,203,CCEP
66860.99902797822,473856.21801119746,568.6099902797822,4638.562180111975,52.80711506392441,194,CDNS
36583.57535598345,119161.06844062805,265.8357535598345,1091.6106844062804,54.66760961810466,149,CDW
25632.925670493725,64003.36667759456,156.32925670493725,540.0336667759456,56.074766355140184,36,CEG
11767.123910680204,94657.1393694198,17.67123910680204,846.5713936941982,50.08025682182986,198,CHTR
19794.548549209525,67576.25923218745,97.94548549209526,575.7625923218745,51.106427818756586,193,CMCSA
35507.63990952137,207145.80696295507,255.0763990952137,1971.4580696295507,53.902302077484556,206,COST
34134.53025780148,229826.96822297596,241.34530257801484,2198.26968222976,53.62400906002265,191,CPRT
5025.497000125716,53008.622794316114,-49.74502999874284,430.08622794316113,51.80921052631579,75,CRWD
4176.57744380006,33741.28114280484,-58.234225561999395,237.41281142804834,50.19455252918288,188,CSCO
58704.618872794046,173869.82424289774,487.04618872794043,1638.6982424289772,52.34248788368336,200,CSGP
16154.696050671218,80198.94257132587,61.54696050671219,701.9894257132587,50.76765609007165,197,CSX
51976.264996991704,389353.01776995877,419.76264996991705,3793.530177699588,56.29067245119306,205,CTAS
14150.483401559026,35131.30845997791,41.504834015590255,251.31308459977913,50.77177508269018,208,CTSH
39024.8839531121,8192.180069658541,290.248839531121,-18.078199303414586,52.965235173824134,47,DASH
13208.84072772998,34130.49434515571,32.088407277299794,241.3049434515571,51.42857142857142,67,DDOG
13031.07625575902,335514.01650503004,30.310762557590206,3255.1401650503003,52.370329057445616,199,DXCM
11472.648797764088,84012.7628313289,14.72648797764088,740.127628313289,50.73779795686719,189,EA
9741.692649843562,20460.68811491388,-2.583073501564377,104.60688114913879,50.770866560340245,202,EXC
42283.31000761255,126306.62475418241,322.8331000761255,1163.0662475418242,53.09423347398031,151,FANG
23849.986846264917,109507.6135445839,138.49986846264918,995.076135445839,51.516886090440764,203,FAST
47029.74069207465,437444.444164818,370.2974069207465,4274.44444164818,52.84916201117319,192,FTNT
8833.361159355472,14571.923978150662,-11.666388406445275,45.71923978150662,45.91836734693878,23,GEHC
10620.099050334693,8215.516741012141,6.2009905033469295,-17.844832589878585,50.700280112044815,37,GFS
17225.737836980614,56625.79897155451,72.25737836980613,466.25798971554514,51.534061362454494,195,GILD
23136.958613575567,113113.30341007122,131.36958613575567,1031.1330341007124,53.5832414553473,201,GOOG
18039.737343229157,111506.72465686235,80.39737343229157,1015.0672465686234,52.94438386041439,199,GOOGL
13000.669961067715,73276.60697786989,30.006699610677153,632.7660697786989,52.346769740474876,202,HON
26190.13730852057,166819.51601312144,161.9013730852057,1568.1951601312144,53.95799676898223,199,IDXX
6071.247198181692,16494.78447735854,-39.28752801818308,64.94784477358539,50.05506607929515,205,INTC
72430.92526609344,226902.83050112997,624.3092526609345,2169.0283050112994,55.27312060573283,205,INTU
20339.707864503227,149753.2216877419,103.39707864503227,1397.532216877419,53.99568034557235,193,ISRG
35258.19602754435,101758.08905452424,252.58196027544352,917.5808905452424,52.231404958677686,206,KDP
13311.39297685889,6837.740936373532,33.113929768588896,-31.622590636264675,50.1255230125523,118,KHC
42574.430411704656,327577.3963889114,325.74430411704657,3175.7739638891144,53.96916047972587,196,KLAC
26995.138226222207,77342.22820281777,169.95138226222207,673.4222820281777,52.519167579408546,196,LIN
24951.20401689444,222796.2779874831,149.5120401689444,2127.962779874831,51.42857142857142,194,LRCX
16753.324525186512,196603.04600677997,67.53324525186511,1866.0304600677996,51.24999999999999,189,LULU
17570.97326641771,118466.52686101297,75.7097326641771,1084.6652686101297,51.97112715158245,201,MAR
