strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20198.42099790101,356495.21931977465,101.98420997901007,3464.952193197747,51.1482254697286,109,AAPL
5611.054595384507,9432.657982657624,-43.88945404615494,-5.673420173423764,52.02156334231805,28,ABNB
84862.74471211543,131215.9586609834,748.6274471211542,1212.159586609834,53.95348837209303,105,ADBE
37186.31771260225,102947.23340348243,271.8631771260225,929.4723340348244,52.63157894736842,105,ADI
47908.42273764289,110737.54793081344,379.0842273764289,1007.3754793081343,53.93679700053562,112,ADP
74034.88565793748,112512.66321223813,640.3488565793748,1025.1266321223814,53.87907972177635,107,ADSK
19770.178767849193,49416.739557115834,97.70178767849193,394.16739557115835,53.62467866323908,112,AEP
12829.484875483875,153195.8855932935,28.294848754838746,1431.958855932935,49.91606043648573,105,AMD
34348.938166570115,165984.15867443834,243.48938166570116,1559.8415867443832,51.66572557876906,104,AMAT
30332.086108595257,77119.1739569125,203.32086108595257,671.191739569125,50.7635597682991,108,AMGN
35467.33044237922,287871.53216713713,254.67330442379225,2778.7153216713714,53.441295546558706,105,AMZN
47253.349977265454,26326.687412692012,372.5334997726546,163.2668741269201,52.02020202020202,25,APP
10391.574965277065,24280.54623777209,3.9157496527706463,142.80546237772091,52.67857142857143,8,ARM
48590.414894901696,208895.05553392213,385.904148949017,1988.9505553392212,52.562642369020494,103,ASML
161408.32419419245,1314128.9604856335,1514.0832419419246,13041.289604856334,53.75754251234229,110,AVGO
67137.29872868877,944086.0021429984,571.3729872868877,9340.860021429984,50.73363431151241,103,AXON
17719.976358741093,55719.558993925966,77.19976358741093,457.19558993925966,51.89599133261105,111,AZN
25089.838170320552,33777.03108452044,150.89838170320553,237.77031084520436,49.86849026827985,101,BIIB
17188.19703296641,200752.69080043366,71.88197032966411,1907.5269080043365,52.28519195612431,108,BKNG
8985.265764643591,17585.409732395146,-10.14734235356409,75.85409732395146,49.74300399771559,107,BKR
27631.23627358371,102649.85625372417,176.31236273583707,926.4985625372416,52.067464635473335,104,CCEP
89659.72813765812,473856.21801119746,796.5972813765812,4638.562180111975,52.241379310344826,105,CDNS
22307.02249295864,119161.06844062805,123.07022492958639,1091.6106844062804,54.395604395604394,87,CDW
10140.4947066679,64003.36667759456,1.4049470666789967,540.0336667759456,50.66666666666667,18,CEG
31018.202316002218,94657.1393694198,210.18202316002217,846.5713936941982,51.44654088050314,103,CHTR
21371.23763217392,67576.25923218745,113.7123763217392,575.7625923218745,51.566794942275976,104,CMCSA
