strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63078.804375469896,356495.21931977465,530.788043754699,3464.952193197747,52.37242614145031,26,AAPL
4048.660836878578,9432.657982657624,-59.51339163121422,-5.673420173423764,48.24561403508772,4,ABNB
52732.58347038047,131215.9586609834,427.32583470380473,1212.159586609834,52.386299831555306,31,ADBE
48042.391333314656,102947.23340348243,380.4239133331465,929.4723340348244,53.2608695652174,33,ADI
31863.177148537885,110737.54793081344,218.63177148537883,1007.3754793081343,54.674498286833085,27,ADP
190202.56527001975,112512.66321223813,1802.0256527001975,1025.1266321223814,55.008301051466525,25,ADSK
27173.255482674995,49416.739557115834,171.73255482674995,394.16739557115835,55.40201005025126,22,AEP
62278.45406571816,153195.8855932935,522.7845406571815,1431.958855932935,49.52274003368894,24,AMD
44761.7104557418,165984.15867443834,347.617104557418,1559.8415867443832,52.275600505689,26,AMAT
25654.413194936053,77119.1739569125,156.54413194936052,671.191739569125,52.73412947831553,27,AMGN
63947.35656696652,287871.53216713713,539.4735656696652,2778.7153216713714,54.09738717339667,28,AMZN
9475.621197671406,26326.687412692012,-5.243788023285942,163.2668741269201,50.898203592814376,6,APP
13716.775593226934,24280.54623777209,37.16775593226934,142.80546237772091,55.55555555555556,1,ARM
80160.3381040004,208895.05553392213,701.603381040004,1988.9505553392212,52.277753206545775,27,ASML
368056.5573294925,1314128.9604856335,3580.5655732949253,13041.289604856334,54.29820301117048,27,AVGO
271246.85526222555,944086.0021429984,2612.4685526222556,9340.860021429984,51.995438996579246,24,AXON
39228.405896324715,55719.558993925966,292.28405896324716,457.19558993925966,52.31071779744346,26,AZN
19920.70770423042,33777.03108452044,99.20707704230419,237.77031084520436,51.140456182472995,29,BIIB
12641.247319831673,200752.69080043366,26.41247319831673,1907.5269080043365,51.33426966292135,30,BKNG
21731.326060474756,17585.409732395146,117.31326060474755,75.85409732395146,50.722175021240446,26,BKR
12921.75079431006,102649.85625372417,29.217507943100607,926.4985625372416,52.02312138728323,28,CCEP
81547.79283733027,473856.21801119746,715.4779283733027,4638.562180111975,54.70798569725864,25,CDNS
35080.19044094635,119161.06844062805,250.80190440946356,1091.6106844062804,53.534777651083246,19,CDW
13587.242363381,64003.36667759456,35.872423633809994,540.0336667759456,50.25380710659898,5,CEG
32985.55984804004,94657.1393694198,229.85559848040035,846.5713936941982,50.45045045045045,22,CHTR
25851.61443406059,67576.25923218745,158.5161443406059,575.7625923218745,51.96390658174098,22,CMCSA
69451.02117336229,207145.80696295507,594.5102117336228,1971.4580696295507,53.371369294605806,21,COST
33597.28169585354,229826.96822297596,235.97281695853542,2198.26968222976,54.04463040446304,34,CPRT
42449.5166600637,53008.622794316114,324.49516660063705,430.08622794316113,55.205811138014525,9,CRWD
32454.789714431063,33741.28114280484,224.54789714431064,237.41281142804834,51.39460448102423,28,CSCO
39055.534169428545,173869.82424289774,290.55534169428546,1638.6982424289772,51.388888888888886,24,CSGP
30050.76591011252,80198.94257132587,200.50765910112523,701.9894257132587,50.85450346420324,18,CSX
91687.72749102203,389353.01776995877,816.8772749102203,3793.530177699588,56.26598465473146,25,CTAS
14122.887326687282,35131.30845997791,41.22887326687282,251.31308459977913,50.467289719626166,20,CTSH
27150.4081418532,8192.180069658541,171.504081418532,-18.078199303414586,53.691275167785236,4,DASH
8313.908759861104,34130.49434515571,-16.86091240138896,241.3049434515571,49.84126984126984,5,DDOG
16038.401791690023,335514.01650503004,60.384017916900234,3255.1401650503003,50.49180327868853,25,DXCM
27932.506920579257,84012.7628313289,179.32506920579257,740.127628313289,51.57384987893463,30,EA
20930.691825059912,20460.68811491388,109.30691825059913,104.60688114913879,52.44215938303341,22,EXC
46034.12587871144,126306.62475418241,360.34125878711444,1163.0662475418242,55.26315789473685,19,FANG
45916.6087314573,109507.6135445839,359.166087314573,995.076135445839,51.90194420963652,25,FAST
89100.28647579321,437444.444164818,791.0028647579321,4274.44444164818,53.41386554621849,25,FTNT
12104.130772470236,14571.923978150662,21.041307724702367,45.71923978150662,48.309178743961354,3,GEHC
11880.72764909097,8215.516741012141,18.8072764909097,-17.844832589878585,50.0,4,GFS
23063.646502640968,56625.79897155451,130.6364650264097,466.25798971554514,52.61875761266748,22,GILD
50189.650064722555,113113.30341007122,401.89650064722554,1031.1330341007124,52.76200309757356,23,GOOG
51708.54213862914,111506.72465686235,417.08542138629144,1015.0672465686234,52.57082896117523,25,GOOGL
20202.72725812097,73276.60697786989,102.0272725812097,632.7660697786989,52.857984678845014,26,HON
