strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34919.3999530591,356495.21931977465,249.19399953059104,3464.952193197747,51.74825174825175,67,AAPL
4975.848447976001,9432.657982657624,-50.241515520239986,-5.673420173423764,48.81209503239741,13,ABNB
46676.7500725291,131215.9586609834,366.76750072529103,1212.159586609834,53.56171832517672,68,ADBE
88272.17383410597,102947.23340348243,782.7217383410597,929.4723340348244,53.89125799573561,75,ADI
27360.522825320993,110737.54793081344,173.60522825320993,1007.3754793081343,54.62603878116343,68,ADP
22849.114797990238,112512.66321223813,128.49114797990237,1025.1266321223814,52.03252032520326,58,ADSK
20655.951283520088,49416.739557115834,106.55951283520089,394.16739557115835,54.20118343195266,66,AEP
23746.32242572194,153195.8855932935,137.46322425721942,1431.958855932935,50.20011435105774,67,AMD
62063.79599131236,165984.15867443834,520.6379599131236,1559.8415867443832,51.68243953732913,68,AMAT
23127.422188599936,77119.1739569125,131.27422188599937,671.191739569125,51.16525423728814,61,AMGN
85364.7837670163,287871.53216713713,753.647837670163,2778.7153216713714,53.976961053208996,67,AMZN
16866.053029427287,26326.687412692012,68.66053029427287,163.2668741269201,50.943396226415096,14,APP
17210.27114703817,24280.54623777209,72.10271147038169,142.80546237772091,54.166666666666664,4,ARM
169518.61074385655,208895.05553392213,1595.1861074385656,1988.9505553392212,53.7199124726477,77,ASML
296193.5966248689,1314128.9604856335,2861.9359662486895,13041.289604856334,54.314720812182735,74,AVGO
48005.890652525835,944086.0021429984,380.05890652525835,9340.860021429984,51.248581157775256,57,AXON
17844.721997827703,55719.558993925966,78.44721997827703,457.19558993925966,51.15511551155115,57,AZN
70978.57234455492,33777.03108452044,609.7857234455493,237.77031084520436,52.12649945474372,69,BIIB
175983.2691623851,200752.69080043366,1659.8326916238514,1907.5269080043365,53.624733475479744,77,BKNG
10712.637176705191,17585.409732395146,7.126371767051914,75.85409732395146,50.63224446786091,66,BKR
33322.5213142394,102649.85625372417,233.22521314239398,926.4985625372416,51.97831978319783,73,CCEP
123049.13946303431,473856.21801119746,1130.4913946303432,4638.562180111975,53.5774647887324,79,CDNS
37346.949406342945,119161.06844062805,273.46949406342947,1091.6106844062804,55.37303216974675,48,CDW
20080.193284866662,64003.36667759456,100.80193284866664,540.0336667759456,54.807692307692314,13,CEG
45248.91551210329,94657.1393694198,352.48915512103287,846.5713936941982,51.93156732891833,70,CHTR
40889.81222348332,67576.25923218745,308.89812223483324,575.7625923218745,53.347849755035384,75,CMCSA
50310.13595055483,207145.80696295507,403.10135950554826,1971.4580696295507,54.04929577464789,68,COST
98707.26181986222,229826.96822297596,887.0726181986223,2198.26968222976,54.9171270718232,70,CPRT
7982.616205560598,53008.622794316114,-20.17383794439402,430.08622794316113,52.29508196721312,21,CRWD
18300.89051635729,33741.28114280484,83.00890516357289,237.41281142804834,49.50385887541346,65,CSCO
109296.22296622589,173869.82424289774,992.962229662259,1638.6982424289772,53.53430353430353,77,CSGP
46555.60280306424,80198.94257132587,365.55602803064244,701.9894257132587,52.00222469410456,73,CSX
219571.6479115222,389353.01776995877,2095.716479115222,3793.530177699588,57.68008474576271,86,CTAS
22103.87526614709,35131.30845997791,121.03875266147091,251.31308459977913,53.0197755211117,68,CTSH
6430.243813605338,8192.180069658541,-35.69756186394662,-18.078199303414586,50.122850122850124,12,DASH
22829.744838738523,34130.49434515571,128.29744838738523,241.3049434515571,52.94117647058824,22,DDOG
70907.481738963,335514.01650503004,609.0748173896301,3255.1401650503003,52.191235059760956,65,DXCM
