strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43817.084422778265,356495.21931977465,338.17084422778265,3464.952193197747,51.88962207558488,71,AAPL
6593.297134846769,9432.657982657624,-34.06702865153231,-5.673420173423764,50.664136622390885,18,ABNB
90851.91860703942,131215.9586609834,808.5191860703942,1212.159586609834,53.732081067721204,78,ADBE
96464.84557617728,102947.23340348243,864.6484557617728,929.4723340348244,54.24018212862835,83,ADI
40689.93679789699,110737.54793081344,306.8993679789699,1007.3754793081343,55.172413793103445,72,ADP
30651.542036673334,112512.66321223813,206.51542036673334,1025.1266321223814,52.97587131367292,75,ADSK
20559.262846567584,49416.739557115834,105.59262846567586,394.16739557115835,53.05067218200621,75,AEP
43618.28420959301,153195.8855932935,336.1828420959301,1431.958855932935,50.27027027027027,76,AMD
64537.517903059226,165984.15867443834,545.3751790305922,1559.8415867443832,52.47129306040939,78,AMAT
11606.75126653543,77119.1739569125,16.067512665354297,671.191739569125,49.76353126642144,67,AMGN
92205.8475338515,287871.53216713713,822.058475338515,2778.7153216713714,53.85474860335195,76,AMZN
33573.86009105291,26326.687412692012,235.73860091052913,163.2668741269201,52.42165242165242,19,APP
16592.114941050368,24280.54623777209,65.92114941050367,142.80546237772091,52.42718446601942,4,ARM
93418.91227356422,208895.05553392213,834.1891227356422,1988.9505553392212,52.819148936170215,78,ASML
221047.20666703174,1314128.9604856335,2110.4720666703174,13041.289604856334,54.4296788482835,74,AVGO
74736.22893212139,944086.0021429984,647.3622893212139,9340.860021429984,51.75644028103045,73,AXON
36608.30661313447,55719.558993925966,266.0830661313447,457.19558993925966,51.42555438225976,69,AZN
46298.41063957958,33777.03108452044,362.98410639579583,237.77031084520436,52.01117318435754,74,BIIB
79378.62478018286,200752.69080043366,693.7862478018285,1907.5269080043365,52.62901655306719,72,BKNG
5086.56461525347,17585.409732395146,-49.1343538474653,75.85409732395146,50.80049261083743,70,BKR
30897.881652249365,102649.85625372417,208.97881652249364,926.4985625372416,52.36768802228412,75,CCEP
356494.8920176513,473856.21801119746,3464.9489201765127,4638.562180111975,54.773622047244096,85,CDNS
53711.20280585127,119161.06844062805,437.1120280585127,1091.6106844062804,55.34114403859407,56,CDW
16536.559248701156,64003.36667759456,65.36559248701155,540.0336667759456,52.87356321839081,11,CEG
45308.45840214331,94657.1393694198,353.0845840214331,846.5713936941982,51.711229946524064,74,CHTR
17431.122463202075,67576.25923218745,74.31122463202074,575.7625923218745,52.05992509363296,73,CMCSA
35535.189653171125,207145.80696295507,255.35189653171125,1971.4580696295507,54.22498703991706,70,COST
43309.00816379448,229826.96822297596,333.0900816379448,2198.26968222976,53.60262008733624,79,CPRT
20890.16569091949,53008.622794316114,108.90165690919488,430.08622794316113,53.28125,28,CRWD
13173.473773653035,33741.28114280484,31.73473773653035,237.41281142804834,50.71463775258748,68,CSCO
99600.9706097214,173869.82424289774,896.0097060972139,1638.6982424289772,52.345013477088955,76,CSGP
22169.613722343525,80198.94257132587,121.69613722343526,701.9894257132587,52.408993576017124,71,CSX
96893.12761569263,389353.01776995877,868.9312761569264,3793.530177699588,55.421052631578945,69,CTAS
17860.063308886212,35131.30845997791,78.60063308886212,251.31308459977913,51.371204701273264,70,CTSH
9801.978443938779,8192.180069658541,-1.980215560612214,-18.078199303414586,50.974930362116986,17,DASH
20594.536322727356,34130.49434515571,105.94536322727355,241.3049434515571,52.903225806451616,26,DDOG
21056.74344196565,335514.01650503004,110.56743441965648,3255.1401650503003,52.04892966360857,69,DXCM
35276.28519494859,84012.7628313289,252.7628519494859,740.127628313289,52.24128389596016,68,EA
16897.543073378856,20460.68811491388,68.97543073378857,104.60688114913879,51.874678993323066,76,EXC
19034.949024994086,126306.62475418241,90.34949024994087,1163.0662475418242,53.120759837177744,64,FANG
36236.55427254927,109507.6135445839,262.3655427254927,995.076135445839,52.98081907724209,75,FAST
106057.74817818485,437444.444164818,960.5774817818485,4274.44444164818,53.59233634912187,64,FTNT
14166.468717872722,14571.923978150662,41.66468717872721,45.71923978150662,47.71784232365145,9,GEHC
3223.638860575086,8215.516741012141,-67.76361139424914,-17.844832589878585,46.50655021834061,12,GFS
38247.69466631467,56625.79897155451,282.4769466631467,466.25798971554514,52.22929936305732,72,GILD
39310.1729578448,113113.30341007122,293.101729578448,1031.1330341007124,54.28422152560084,66,GOOG
36166.349463027545,111506.72465686235,261.66349463027547,1015.0672465686234,54.20660276890309,68,GOOGL
51124.38257577091,73276.60697786989,411.24382575770915,632.7660697786989,53.884964682139255,77,HON
53732.49967104202,166819.51601312144,437.3249967104202,1568.1951601312144,55.20945220193341,73,IDXX
28441.094546585482,16494.78447735854,184.4109454658548,64.94784477358539,52.43407707910751,78,INTC
104714.39496413094,226902.83050112997,947.1439496413094,2169.0283050112994,54.51630144307856,79,INTU
86509.28621500908,149753.2216877419,765.0928621500908,1397.532216877419,55.44217687074829,79,ISRG
41205.44302113223,101758.08905452424,312.0544302113223,917.5808905452424,53.63395225464191,73,KDP
6901.445770919382,6837.740936373532,-30.98554229080618,-31.622590636264675,50.58910162002945,45,KHC
79982.45654139794,327577.3963889114,699.8245654139795,3175.7739638891144,52.408993576017124,76,KLAC
37321.11334344116,77342.22820281777,273.21113343441164,673.4222820281777,52.95950155763239,78,LIN
139816.60783585152,222796.2779874831,1298.1660783585153,2127.962779874831,52.26130653266332,83,LRCX
26836.310475228245,196603.04600677997,168.36310475228245,1866.0304600677996,51.35746606334841,72,LULU
44288.2468571298,118466.52686101297,342.88246857129803,1084.6652686101297,52.50817884405671,77,MAR
15705.899050057717,75888.14653875535,57.05899050057717,658.8814653875535,50.96566523605151,73,MCHP
37884.72663884617,53724.90598905431,278.8472663884617,437.2490598905431,52.31481481481482,77,MDLZ
98098.09472284254,412210.1317607304,880.9809472284254,4022.1013176073043,53.736654804270465,73,MELI
101216.16321585313,155265.9556684834,912.1616321585312,1452.659556684834,54.87889273356401,60,META
37525.85049379615,160692.4724936071,275.2585049379615,1506.924724936071,52.373333333333335,71,MNST
29050.856410551623,41744.70327859364,190.50856410551626,317.4470327859364,54.11703780424651,80,PEP
9148.692111038838,45989.47223864093,-8.513078889611625,359.8947223864092,49.523809523809526,16,PLTR
18479.044217504183,21307.546595388816,84.79044217504182,113.07546595388816,53.7567084078712,50,PYPL
41683.96252142861,51997.54429201091,316.8396252142861,419.9754429201091,52.24049914917753,78,QCOM
96398.46594351326,374660.9905988867,863.9846594351326,3646.609905988867,50.967741935483865,75,REGN
39383.82133995556,113743.22550329355,293.8382133995556,1037.4322550329355,54.56017269293039,79,ROP
30423.074860975124,151642.32487570902,204.23074860975126,1416.42324875709,52.643051771117165,73,ROST
61991.064077356335,109468.85885572495,519.9106407735633,994.6885885572495,52.68817204301075,68,SBUX
91213.79543964233,470647.05818829784,812.1379543964233,4606.470581882979,54.742096505823625,46,SHOP
111855.57754473269,239046.3325061073,1018.5557754473269,2290.463325061073,55.7632398753894,79,SNPS
43590.10486166968,90685.71544828895,335.9010486166968,806.8571544828895,54.52755905511811,45,TEAM
117635.48752877917,171293.03825444813,1076.3548752877916,1612.930382544481,54.59183673469388,76,TMUS
64770.40452797611,1617098.8062431952,547.7040452797612,16070.98806243195,52.29916897506926,72,TSLA
95858.57338415405,405249.1818717922,858.5857338415404,3952.491818717922,54.1704857928506,36,TTD
161171.92879130863,156625.00515809425,1511.7192879130864,1466.2500515809425,53.24526134405514,79,TTWO
59274.976284067874,116757.16371925638,492.7497628406788,1067.571637192564,53.76237623762377,77,TXN
70794.23499517991,95829.42467576171,607.9423499517991,858.2942467576171,54.678806272129485,74,VRSK
146052.62647228374,107386.97299903253,1360.5262647228374,973.8697299903253,52.95336787564767,73,VRTX
9543.519075988526,4905.125778113536,-4.564809240114736,-50.94874221886464,50.57034220532319,77,WBD
22095.356173502812,48938.181454083664,120.95356173502812,389.3818145408366,52.69905533063428,58,WDAY
17336.00460074925,49728.5260967853,73.3600460074925,397.28526096785305,51.97537198563366,70,XEL
54001.48389033624,56599.999630090075,440.0148389033624,465.99999630090076,54.08653846153846,33,ZS
