strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31979.62218479887,356495.21931977465,219.7962218479887,3464.952193197747,52.33243967828418,499,AAPL
7464.780693204059,9432.657982657624,-25.352193067959405,-5.673420173423764,47.88135593220339,131,ABNB
33729.56576997328,131215.9586609834,237.29565769973274,1212.159586609834,53.04254173397954,509,ADBE
67732.65916777625,102947.23340348243,577.3265916777625,929.4723340348244,53.99343544857768,516,ADI
44274.44901032123,110737.54793081344,342.7444901032123,1007.3754793081343,55.137170521785904,524,ADP
13245.295396305963,112512.66321223813,32.45295396305963,1025.1266321223814,51.61290322580645,492,ADSK
13758.03289679201,49416.739557115834,37.58032896792011,394.16739557115835,52.22758990874933,514,AEP
11136.162462426299,153195.8855932935,11.361624624262987,1431.958855932935,48.84470714669533,494,AMD
189684.6378261489,165984.15867443834,1796.846378261489,1559.8415867443832,52.97587131367292,522,AMAT
61421.51496661754,77119.1739569125,514.2151496661754,671.191739569125,52.88985823336968,522,AMGN
65934.90949329418,287871.53216713713,559.3490949329417,2778.7153216713714,52.49728555917481,502,AMZN
36061.13579456932,26326.687412692012,260.6113579456932,163.2668741269201,53.64705882352941,118,APP
24444.749742114178,24280.54623777209,144.44749742114178,142.80546237772091,52.67175572519084,42,ARM
55070.84667328162,208895.05553392213,450.70846673281625,1988.9505553392212,52.27518959913326,519,ASML
126755.6840275602,1314128.9604856335,1167.556840275602,13041.289604856334,52.53405994550408,513,AVGO
450888.32902498334,944086.0021429984,4408.883290249833,9340.860021429984,53.054662379421224,504,AXON
29486.768770395254,55719.558993925966,194.86768770395256,457.19558993925966,52.441031267142066,521,AZN
22051.791447569623,33777.03108452044,120.51791447569624,237.77031084520436,49.80821917808219,510,BIIB
18448.932196543272,200752.69080043366,84.48932196543272,1907.5269080043365,52.40670632774472,488,BKNG
16625.379623530054,17585.409732395146,66.25379623530054,75.85409732395146,50.499211770888074,498,BKR
26900.828159429166,102649.85625372417,169.00828159429167,926.4985625372416,52.10038188761593,513,CCEP
53926.10119997413,473856.21801119746,439.2610119997413,4638.562180111975,52.54054054054053,513,CDNS
31452.910262233483,119161.06844062805,214.52910262233482,1091.6106844062804,53.61527967257844,384,CDW
21893.088557509942,64003.36667759456,118.93088557509941,540.0336667759456,56.547619047619044,86,CEG
30377.182437303203,94657.1393694198,203.77182437303202,846.5713936941982,51.473684210526315,490,CHTR
24414.491468815395,67576.25923218745,144.14491468815396,575.7625923218745,52.37837837837838,518,CMCSA
45103.470886147006,207145.80696295507,351.0347088614701,1971.4580696295507,53.98089171974523,510,COST
18941.303921965846,229826.96822297596,89.41303921965846,2198.26968222976,52.94117647058824,509,CPRT
26300.96020988671,53008.622794316114,163.0096020988671,430.08622794316113,51.93452380952381,175,CRWD
17235.94409929678,33741.28114280484,72.35944099296779,237.41281142804834,50.55467511885895,510,CSCO
14545.580555986448,173869.82424289774,45.45580555986447,1638.6982424289772,50.26427061310782,515,CSGP
26004.997719668638,80198.94257132587,160.0499771966864,701.9894257132587,51.58394931362197,502,CSX
71657.2708878214,389353.01776995877,616.572708878214,3793.530177699588,55.12540894220284,510,CTAS
12634.322894011773,35131.30845997791,26.343228940117736,251.31308459977913,50.0,509,CTSH
11149.015296895517,8192.180069658541,11.490152968955172,-18.078199303414586,51.88284518828452,135,DASH
30138.81321274594,34130.49434515571,201.38813212745941,241.3049434515571,51.88087774294671,176,DDOG
47375.8322392937,335514.01650503004,373.758322392937,3255.1401650503003,51.73518419647623,507,DXCM
39285.56570491604,84012.7628313289,292.85565704916047,740.127628313289,52.141327623126344,511,EA
18926.347756266656,20460.68811491388,89.26347756266657,104.60688114913879,52.317880794701985,498,EXC
17704.52848295432,126306.62475418241,77.04528482954319,1163.0662475418242,52.139037433155075,429,FANG
41695.641586997415,109507.6135445839,316.95641586997414,995.076135445839,51.90274841437632,506,FAST
17786.67368379999,437444.444164818,77.86673683799988,4274.44444164818,52.368137782561895,504,FTNT
10714.817167563377,14571.923978150662,7.148171675633766,45.71923978150662,48.64864864864865,61,GEHC
8937.870280548002,8215.516741012141,-10.621297194519975,-17.844832589878585,51.91256830601093,98,GFS
22366.37662950161,56625.79897155451,123.6637662950161,466.25798971554514,51.93756727664155,508,GILD
33778.567539917894,113113.30341007122,237.78567539917896,1031.1330341007124,52.00213561131874,494,GOOG
38059.90139026748,111506.72465686235,280.5990139026748,1015.0672465686234,52.099946836788945,499,GOOGL
