strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37514.37641155813,356495.21931977465,275.1437641155813,3464.952193197747,54.16221985058698,580,AAPL
10399.101641393585,9432.657982657624,3.9910164139358493,-5.673420173423764,50.63291139240506,151,ABNB
89772.38514881044,131215.9586609834,797.7238514881044,1212.159586609834,54.918918918918926,596,ADBE
155720.66657729834,102947.23340348243,1457.2066657729833,929.4723340348244,53.181076672104396,612,ADI
73454.35153184723,110737.54793081344,634.5435153184724,1007.3754793081343,54.38786565547129,617,ADP
105872.41711927943,112512.66321223813,958.7241711927943,1025.1266321223814,53.19609967497292,569,ADSK
17267.411753589964,49416.739557115834,72.67411753589964,394.16739557115835,52.03595980962453,610,AEP
131431.64147495263,153195.8855932935,1214.3164147495263,1431.958855932935,50.673854447439346,574,AMD
241198.1691156717,165984.15867443834,2311.981691156717,1559.8415867443832,53.04017372421281,599,AMAT
75102.7424829401,77119.1739569125,651.0274248294011,671.191739569125,51.71849427168576,623,AMGN
86091.12134388849,287871.53216713713,760.9112134388849,2778.7153216713714,53.48837209302325,591,AMZN
23832.527654388643,26326.687412692012,138.32527654388642,163.2668741269201,49.1725768321513,139,APP
28703.389180508075,24280.54623777209,187.03389180508074,142.80546237772091,59.523809523809526,46,ARM
106570.73240661157,208895.05553392213,965.7073240661157,1988.9505553392212,52.891246684350136,600,ASML
328065.5239939541,1314128.9604856335,3180.655239939541,13041.289604856334,55.048859934853425,587,AVGO
195061.21179990217,944086.0021429984,1850.6121179990216,9340.860021429984,51.67206040992449,586,AXON
39773.75128913367,55719.558993925966,297.7375128913367,457.19558993925966,51.971907077255544,601,AZN
29844.877645874174,33777.03108452044,198.44877645874175,237.77031084520436,51.67025862068966,597,BIIB
163295.5417562587,200752.69080043366,1532.955417562587,1907.5269080043365,55.662909286097694,566,BKNG
9056.43591874853,17585.409732395146,-9.435640812514702,75.85409732395146,50.51997810618501,599,BKR
56647.585227575866,102649.85625372417,466.47585227575865,926.4985625372416,52.47578040904198,592,CCEP
119503.53318927145,473856.21801119746,1095.0353318927143,4638.562180111975,53.63098440021516,581,CDNS
52238.14717955194,119161.06844062805,422.3814717955194,1091.6106844062804,54.12517780938833,453,CDW
22785.26284900213,64003.36667759456,127.8526284900213,540.0336667759456,53.70370370370371,109,CEG
160527.09716274508,94657.1393694198,1505.2709716274508,846.5713936941982,52.31860338243317,571,CHTR
54149.216771026615,67576.25923218745,441.49216771026613,575.7625923218745,51.70575692963752,590,CMCSA
42059.96887945802,207145.80696295507,320.59968879458023,1971.4580696295507,52.99837925445705,601,COST
83888.32726995132,229826.96822297596,738.8832726995131,2198.26968222976,53.99892646269458,597,CPRT
12091.438664449212,53008.622794316114,20.914386644492115,430.08622794316113,51.98776758409785,199,CRWD
