strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109339.14888810016,356495.21931977465,993.3914888810016,3464.952193197747,52.88343558282208,3,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
88620.06184156734,131215.9586609834,786.2006184156734,1212.159586609834,52.55704169944925,5,ADBE
37244.465737510596,102947.23340348243,272.444657375106,929.4723340348244,51.88073394495413,2,ADI
130387.04444575739,110737.54793081344,1203.870444457574,1007.3754793081343,55.55165144061841,4,ADP
106921.06353240536,112512.66321223813,969.2106353240537,1025.1266321223814,52.61573202860369,5,ADSK
64957.382509443865,49416.739557115834,549.5738250944387,394.16739557115835,54.158095797825446,2,AEP
58772.16191809454,153195.8855932935,487.7216191809454,1431.958855932935,50.512163892445585,4,AMD
45329.43587047837,165984.15867443834,353.29435870478375,1559.8415867443832,52.44813278008299,3,AMAT
20815.94743470919,77119.1739569125,108.1594743470919,671.191739569125,51.10497237569061,4,AMGN
63124.75588728576,287871.53216713713,531.2475588728577,2778.7153216713714,52.870544090056285,3,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
11612.51399669047,24280.54623777209,16.125139966904698,142.80546237772091,60.0,0,ARM
81837.86002182831,208895.05553392213,718.3786002182832,1988.9505553392212,52.07939508506616,4,ASML
242958.2706265774,1314128.9604856335,2329.582706265774,13041.289604856334,54.38256658595642,7,AVGO
92519.60041471542,944086.0021429984,825.1960041471541,9340.860021429984,49.91496598639456,9,AXON
38984.772206328686,55719.558993925966,289.8477220632869,457.19558993925966,52.04200700116686,5,AZN
24683.76042794563,33777.03108452044,146.83760427945631,237.77031084520436,51.601164483260554,5,BIIB
57849.71021022384,200752.69080043366,478.49710210223844,1907.5269080043365,53.13366611203549,3,BKNG
6216.333692051535,17585.409732395146,-37.83666307948465,75.85409732395146,49.69583528310716,5,BKR
65435.83871316672,102649.85625372417,554.3583871316672,926.4985625372416,52.7062706270627,2,CCEP
228953.1130983896,473856.21801119746,2189.5311309838958,4638.562180111975,52.896811792937946,4,CDNS
22595.31206059752,119161.06844062805,125.95312060597522,1091.6106844062804,53.63391655450875,2,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
27088.34853162449,94657.1393694198,170.8834853162449,846.5713936941982,51.78486435030938,6,CHTR
55932.571257105155,67576.25923218745,459.32571257105155,575.7625923218745,51.95986202571339,3,CMCSA
133175.33259363633,207145.80696295507,1231.7533259363631,1971.4580696295507,54.46747676912081,4,COST
76676.67931647836,229826.96822297596,666.7667931647836,2198.26968222976,53.61265498076101,3,CPRT
46993.21126561907,53008.622794316114,369.9321126561907,430.08622794316113,53.97973950795948,2,CRWD
20829.25605928194,33741.28114280484,108.2925605928194,237.41281142804834,51.309814879497026,2,CSCO
52102.924124687015,173869.82424289774,421.0292412468702,1638.6982424289772,53.32480818414322,7,CSGP
33996.85464916481,80198.94257132587,239.96854649164808,701.9894257132587,51.81023720349563,3,CSX
81114.27448069492,389353.01776995877,711.1427448069492,3793.530177699588,56.04626708727655,6,CTAS
54132.42406317336,35131.30845997791,441.32424063173363,251.31308459977913,51.54719937328633,5,CTSH
10218.67655495579,8192.180069658541,2.1867655495578946,-18.078199303414586,43.07692307692308,2,DASH
55394.13776470014,34130.49434515571,453.94137764700145,241.3049434515571,54.02843601895735,3,DDOG
121099.93425909188,335514.01650503004,1110.9993425909188,3255.1401650503003,51.413982717989,4,DXCM
10382.191431766234,84012.7628313289,3.82191431766234,740.127628313289,50.56070209653828,6,EA
18782.317768605037,20460.68811491388,87.82317768605037,104.60688114913879,51.89788377561303,3,EXC
41050.86355681891,126306.62475418241,310.50863556818916,1163.0662475418242,53.04783950617284,2,FANG
49537.20487579707,109507.6135445839,395.3720487579707,995.076135445839,52.34405269275475,4,FAST
176706.06098693216,437444.444164818,1667.0606098693218,4274.44444164818,54.08560311284047,9,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
