strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39333.108715919785,356495.21931977465,293.33108715919786,3464.952193197747,51.80180180180181,98,AAPL
10009.635265336943,9432.657982657624,0.0963526533694312,-5.673420173423764,51.10619469026548,27,ABNB
45138.03605216139,131215.9586609834,351.3803605216139,1212.159586609834,53.474484256243215,112,ADBE
46070.093899490166,102947.23340348243,360.70093899490166,929.4723340348244,53.30086580086581,108,ADI
35074.46615971516,110737.54793081344,250.74466159715158,1007.3754793081343,55.83195135433942,114,ADP
24994.820206017186,112512.66321223813,149.94820206017187,1025.1266321223814,52.305159165751924,104,ADSK
19135.347024639712,49416.739557115834,91.35347024639712,394.16739557115835,53.41786108048512,108,AEP
16669.614178192416,153195.8855932935,66.69614178192415,1431.958855932935,48.98074745186863,98,AMD
38797.26850931169,165984.15867443834,287.97268509311687,1559.8415867443832,52.27646736149204,102,AMAT
18471.759406946836,77119.1739569125,84.71759406946836,671.191739569125,49.72067039106145,104,AMGN
140404.51528969494,287871.53216713713,1304.0451528969495,2778.7153216713714,54.357541899441344,109,AMZN
41796.07291283677,26326.687412692012,317.96072912836763,163.2668741269201,52.604166666666664,25,APP
11099.31442009624,24280.54623777209,10.993144200962398,142.80546237772091,55.55555555555556,6,ARM
119957.73008793502,208895.05553392213,1099.5773008793503,1988.9505553392212,53.09782608695652,116,ASML
236542.0076149325,1314128.9604856335,2265.420076149325,13041.289604856334,54.34537246049661,113,AVGO
45233.94436058828,944086.0021429984,352.33944360588276,9340.860021429984,50.69175428887659,97,AXON
18014.73712865725,55719.558993925966,80.1473712865725,457.19558993925966,51.317233809001095,101,AZN
34604.88562145022,33777.03108452044,246.04885621450222,237.77031084520436,51.16159008776459,98,BIIB
35151.29399108781,200752.69080043366,251.51293991087812,1907.5269080043365,52.32181425485961,103,BKNG
3983.4267941112316,17585.409732395146,-60.16573205888768,75.85409732395146,49.6,101,BKR
34842.91694010631,102649.85625372417,248.4291694010631,926.4985625372416,52.49299719887956,107,CCEP
181160.59459946878,473856.21801119746,1711.6059459946878,4638.562180111975,53.57329160146062,109,CDNS
29703.308047674902,119161.06844062805,197.033080476749,1091.6106844062804,54.152367879203844,79,CDW
18809.071845792376,64003.36667759456,88.09071845792376,540.0336667759456,53.89048991354467,15,CEG
93778.93205871862,94657.1393694198,837.7893205871862,846.5713936941982,51.95865070729053,114,CHTR
25373.213340082784,67576.25923218745,153.73213340082785,575.7625923218745,52.69978401727862,106,CMCSA
29988.977189921938,207145.80696295507,199.88977189921937,1971.4580696295507,53.58511220580186,99,COST
43055.692229413886,229826.96822297596,330.5569222941389,2198.26968222976,53.35149863760218,100,CPRT
10821.652002525057,53008.622794316114,8.216520025250574,430.08622794316113,52.03761755485894,34,CRWD
26370.27351258323,33741.28114280484,163.70273512583228,237.41281142804834,52.01072386058981,107,CSCO
142190.7912172092,173869.82424289774,1321.9079121720918,1638.6982424289772,53.27462850853054,114,CSGP
30625.492666811846,80198.94257132587,206.25492666811846,701.9894257132587,51.798561151079134,107,CSX
105327.86455017507,389353.01776995877,953.2786455017508,3793.530177699588,56.602768903088396,116,CTAS
19386.680529640533,35131.30845997791,93.86680529640533,251.31308459977913,52.183777651730004,108,CTSH
9753.356612564123,8192.180069658541,-2.4664338743587724,-18.078199303414586,52.19399538106235,26,DASH
21796.88547134759,34130.49434515571,117.96885471347589,241.3049434515571,53.388429752066116,35,DDOG
8383.03109392155,335514.01650503004,-16.169689060784496,3255.1401650503003,51.9607843137255,100,DXCM
35125.571391249665,84012.7628313289,251.25571391249665,740.127628313289,52.0066889632107,103,EA
17750.306730600383,20460.68811491388,77.50306730600384,104.60688114913879,52.249718785151856,107,EXC
33966.43336974214,126306.62475418241,239.6643336974214,1163.0662475418242,53.44943067649028,85,FANG
22886.966423018668,109507.6135445839,128.8696642301867,995.076135445839,52.127086698976846,105,FAST
200691.62702628752,437444.444164818,1906.9162702628753,4274.44444164818,54.122265844083,112,FTNT
14286.848656096003,14571.923978150662,42.86848656096003,45.71923978150662,47.8494623655914,12,GEHC
3806.317010145598,8215.516741012141,-61.93682989854402,-17.844832589878585,46.28099173553719,18,GFS
42086.24441260452,56625.79897155451,320.8624441260452,466.25798971554514,52.502844141069396,108,GILD
41589.05769076245,113113.30341007122,315.89057690762445,1031.1330341007124,54.82174167153712,102,GOOG
39728.96905123921,111506.72465686235,297.2896905123921,1015.0672465686234,54.6742209631728,103,GOOGL
40300.39254005351,73276.60697786989,303.0039254005351,632.7660697786989,54.01982378854625,115,HON
48907.525813164095,166819.51601312144,389.07525813164096,1568.1951601312144,54.85926712692512,99,IDXX
7593.936345562056,16494.78447735854,-24.06063654437944,64.94784477358539,51.151315789473685,98,INTC
91369.49055785482,226902.83050112997,813.6949055785483,2169.0283050112994,54.363535297387436,114,INTU
53229.228052873346,149753.2216877419,432.2922805287335,1397.532216877419,55.53709856035437,109,ISRG
43048.32817372319,101758.08905452424,330.4832817372319,917.5808905452424,52.922422954303926,111,KDP
8704.447891555343,6837.740936373532,-12.955521084446572,-31.622590636264675,51.495553759094584,65,KHC
81086.27893652809,327577.3963889114,710.8627893652808,3175.7739638891144,53.39539978094196,104,KLAC
43090.90194798157,77342.22820281777,330.9090194798157,673.4222820281777,53.05429864253394,107,LIN
54365.962011585754,222796.2779874831,443.6596201158576,2127.962779874831,51.49171270718232,102,LRCX
32702.409953569055,196603.04600677997,227.02409953569057,1866.0304600677996,51.26617895329206,100,LULU
20748.619460507532,118466.52686101297,107.48619460507534,1084.6652686101297,51.66666666666667,106,MAR
29398.136781178964,75888.14653875535,193.98136781178965,658.8814653875535,52.32181425485961,107,MCHP
29954.409852751978,53724.90598905431,199.54409852751976,437.2490598905431,52.88248337028825,111,MDLZ
49182.88133141857,412210.1317607304,391.82881331418565,4022.1013176073043,52.99785867237687,103,MELI
153239.30471734566,155265.9556684834,1432.3930471734566,1452.659556684834,55.13157894736842,90,META
61084.187069660795,160692.4724936071,510.841870696608,1506.924724936071,52.61132490379329,107,MNST
19702.981090727437,41744.70327859364,97.02981090727437,317.4470327859364,53.146067415730336,112,PEP
13507.552309348435,45989.47223864093,35.07552309348435,359.8947223864092,48.09322033898305,31,PLTR
19909.34786362737,21307.546595388816,99.09347863627367,113.07546595388816,53.85281385281385,69,PYPL
40598.66042274931,51997.54429201091,305.98660422749305,419.9754429201091,53.03113052976516,114,QCOM
52828.32059888601,374660.9905988867,428.2832059888602,3646.609905988867,50.29333333333334,97,REGN
30832.091004386948,113743.22550329355,208.32091004386947,1037.4322550329355,53.626943005181346,107,ROP
27734.321475861063,151642.32487570902,177.34321475861063,1416.42324875709,52.5987525987526,95,ROST
99847.477288314,109468.85885572495,898.47477288314,994.6885885572495,52.48306997742663,111,SBUX
84421.95008723284,470647.05818829784,744.2195008723284,4606.470581882979,54.702329594477995,69,SHOP
69494.20861772653,239046.3325061073,594.9420861772653,2290.463325061073,54.967602591792655,103,SNPS
65818.73803939168,90685.71544828895,558.1873803939169,806.8571544828895,55.898366606170605,64,TEAM
127094.57317233636,171293.03825444813,1170.9457317233635,1612.930382544481,53.754727174500275,109,TMUS
55875.52209633992,1617098.8062431952,458.75522096339915,16070.98806243195,51.84544405997693,99,TSLA
83155.58638888378,405249.1818717922,731.5558638888378,3952.491818717922,53.63636363636364,54,TTD
129460.86525520988,156625.00515809425,1194.6086525520989,1466.2500515809425,53.48577802565533,110,TTWO
69259.63939973897,116757.16371925638,592.5963939973897,1067.571637192564,53.92781316348195,114,TXN
52591.36490848477,95829.42467576171,425.91364908484775,858.2942467576171,54.16216216216216,107,VRSK
88859.18788712964,107386.97299903253,788.5918788712963,973.8697299903253,51.840168243953734,113,VRTX
4856.610015501866,4905.125778113536,-51.43389984498135,-50.94874221886464,49.73118279569893,100,WBD
25040.736468707968,48938.181454083664,150.40736468707968,389.3818145408366,53.23014804845222,81,WDAY
16603.88854960404,49728.5260967853,66.0388854960404,397.28526096785305,52.35690235690236,106,XEL
35565.171655129954,56599.999630090075,255.65171655129953,465.99999630090076,53.54141656662665,44,ZS
