strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111427.42825385876,356495.21931977465,1014.2742825385875,3464.952193197747,53.1461258450338,86,AAPL
11577.78773784077,9432.657982657624,15.777877378407702,-5.673420173423764,52.05128205128206,22,ABNB
110726.60380049504,131215.9586609834,1007.2660380049504,1212.159586609834,54.385964912280706,96,ADBE
61070.24551010373,102947.23340348243,510.70245510103723,929.4723340348244,52.92291774443869,94,ADI
22882.137619092835,110737.54793081344,128.82137619092836,1007.3754793081343,54.535637149028084,91,ADP
74169.17886106399,112512.66321223813,641.69178861064,1025.1266321223814,53.73317013463892,92,ADSK
46593.09523468095,49416.739557115834,365.9309523468095,394.16739557115835,53.89305816135085,95,AEP
124712.35872372828,153195.8855932935,1147.123587237283,1431.958855932935,50.10537407797682,95,AMD
63969.19380972583,165984.15867443834,539.6919380972582,1559.8415867443832,52.39167135621835,104,AMAT
28191.188001588773,77119.1739569125,181.9118800158877,671.191739569125,51.45746579417013,96,AMGN
127134.60238632324,287871.53216713713,1171.3460238632324,2778.7153216713714,52.73329652125898,90,AMZN
17802.22369141319,26326.687412692012,78.02223691413191,163.2668741269201,51.449275362318836,25,APP
10757.511652235695,24280.54623777209,7.575116522356947,142.80546237772091,55.03875968992248,6,ARM
66705.79910454732,208895.05553392213,567.0579910454732,1988.9505553392212,53.11963365769892,99,ASML
81944.1783223828,1314128.9604856335,719.441783223828,13041.289604856334,53.8751345532831,85,AVGO
67518.82609192781,944086.0021429984,575.188260919278,9340.860021429984,50.08880994671403,89,AXON
18626.441742637453,55719.558993925966,86.26441742637454,457.19558993925966,51.5063731170336,90,AZN
15737.854372437794,33777.03108452044,57.37854372437794,237.77031084520436,49.27283304246655,93,BIIB
10066.51321501592,200752.69080043366,0.6651321501592065,1907.5269080043365,51.09961190168176,94,BKNG
51721.25994031272,17585.409732395146,417.2125994031272,75.85409732395146,52.23792697290931,93,BKR
23629.23183261173,102649.85625372417,136.2923183261173,926.4985625372416,52.69121813031161,90,CCEP
77259.50478679674,473856.21801119746,672.5950478679674,4638.562180111975,52.98759864712515,87,CDNS
45384.812352276596,119161.06844062805,353.84812352276595,1091.6106844062804,53.84615384615385,70,CDW
14463.255029915987,64003.36667759456,44.63255029915987,540.0336667759456,51.702786377708975,16,CEG
38208.4809455581,94657.1393694198,282.08480945558097,846.5713936941982,50.74547390841321,86,CHTR
87454.96414397671,67576.25923218745,774.5496414397672,575.7625923218745,53.11181434599156,95,CMCSA
82521.89561374953,207145.80696295507,725.2189561374952,1971.4580696295507,53.58931552587646,96,COST
59058.78241230858,229826.96822297596,490.5878241230858,2198.26968222976,53.43889163780307,91,CPRT
53222.86729732592,53008.622794316114,432.2286729732593,430.08622794316113,54.20711974110033,30,CRWD
43351.50925489886,33741.28114280484,333.5150925489886,237.41281142804834,52.58620689655172,87,CSCO
65855.02871282086,173869.82424289774,558.5502871282085,1638.6982424289772,51.711427066877306,85,CSGP
59799.30277219986,80198.94257132587,497.9930277219986,701.9894257132587,52.59678942398489,93,CSX
84801.20294361372,389353.01776995877,748.0120294361373,3793.530177699588,56.2933025404157,99,CTAS
49200.26358035883,35131.30845997791,392.00263580358825,251.31308459977913,52.0615722924684,81,CTSH
10752.241109189305,8192.180069658541,7.522411091893046,-18.078199303414586,50.132625994694955,22,DASH
13206.694615104298,34130.49434515571,32.06694615104298,241.3049434515571,52.07667731629393,28,DDOG
48658.95198543914,335514.01650503004,386.58951985439137,3255.1401650503003,51.05882352941177,83,DXCM
31507.691846503712,84012.7628313289,215.07691846503712,740.127628313289,51.09649122807017,89,EA
28455.454658491944,20460.68811491388,184.55454658491945,104.60688114913879,53.191489361702125,84,EXC
41835.734713690166,126306.62475418241,318.3573471369017,1163.0662475418242,54.80649188514357,78,FANG
87278.95973730029,109507.6135445839,772.789597373003,995.076135445839,53.401015228426395,90,FAST
270463.5094778795,437444.444164818,2604.635094778795,4274.44444164818,54.26052889324192,91,FTNT
