strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63887.32781733017,356495.21931977465,538.8732781733017,3464.952193197747,52.65131226566685,112,AAPL
5394.460467409975,9432.657982657624,-46.05539532590026,-5.673420173423764,48.92601431980907,27,ABNB
137748.32576183614,131215.9586609834,1277.4832576183614,1212.159586609834,54.478007419183896,115,ADBE
108845.72351433757,102947.23340348243,988.4572351433757,929.4723340348244,54.11210057621791,106,ADI
42721.446691979334,110737.54793081344,327.2144669197933,1007.3754793081343,53.79120879120879,113,ADP
54538.73662921495,112512.66321223813,445.3873662921495,1025.1266321223814,52.13296398891967,119,ADSK
27324.33490543195,49416.739557115834,173.2433490543195,394.16739557115835,54.35139573070607,120,AEP
74351.02450656358,153195.8855932935,643.5102450656358,1431.958855932935,49.77426636568848,114,AMD
124634.69692084615,165984.15867443834,1146.3469692084616,1559.8415867443832,52.28013029315961,115,AMAT
37227.49586078242,77119.1739569125,272.2749586078242,671.191739569125,50.59782608695652,119,AMGN
65606.43320554658,287871.53216713713,556.0643320554658,2778.7153216713714,52.853025936599416,117,AMZN
14470.47138490618,26326.687412692012,44.70471384906181,163.2668741269201,52.53333333333333,26,APP
10135.980822803474,24280.54623777209,1.3598082280347443,142.80546237772091,52.38095238095239,6,ARM
63012.898455849274,208895.05553392213,530.1289845584927,1988.9505553392212,52.349726775956285,118,ASML
117871.11580440326,1314128.9604856335,1078.7111580440326,13041.289604856334,53.304442036836406,124,AVGO
151423.2777117308,944086.0021429984,1414.2327771173082,9340.860021429984,51.47796988287786,108,AXON
19278.6158965662,55719.558993925966,92.786158965662,457.19558993925966,51.76848874598071,111,AZN
13941.940517358618,33777.03108452044,39.41940517358618,237.77031084520436,50.251818690542805,113,BIIB
21829.084707087477,200752.69080043366,118.29084707087476,1907.5269080043365,52.40997229916897,115,BKNG
12646.717827993753,17585.409732395146,26.467178279937524,75.85409732395146,49.91634132738427,114,BKR
25288.571528840414,102649.85625372417,152.88571528840413,926.4985625372416,52.462645268400664,115,CCEP
94048.64079291142,473856.21801119746,840.4864079291142,4638.562180111975,53.13984168865436,113,CDNS
33011.331139659145,119161.06844062805,230.11331139659146,1091.6106844062804,53.930280246069714,82,CDW
14118.369100024403,64003.36667759456,41.18369100024403,540.0336667759456,53.96825396825397,21,CEG
38123.7403920106,94657.1393694198,281.237403920106,846.5713936941982,52.030735455543365,114,CHTR
35119.5858536406,67576.25923218745,251.19585853640604,575.7625923218745,52.53126861226921,109,CMCSA
68079.10521874178,207145.80696295507,580.7910521874178,1971.4580696295507,52.96316070475173,125,COST
54884.33969356954,229826.96822297596,448.8433969356954,2198.26968222976,55.31154239019408,108,CPRT
24926.628242291958,53008.622794316114,149.26628242291957,430.08622794316113,55.1948051948052,40,CRWD
50531.991488937056,33741.28114280484,405.3199148893706,237.41281142804834,52.02185792349727,109,CSCO
36869.44361844135,173869.82424289774,268.6944361844135,1638.6982424289772,52.22281735404392,118,CSGP
38571.388442658244,80198.94257132587,285.7138844265824,701.9894257132587,52.00918484500574,119,CSX
95371.4216489977,389353.01776995877,853.7142164899769,3793.530177699588,55.59604372722541,115,CTAS
25745.79205910275,35131.30845997791,157.4579205910275,251.31308459977913,51.89309576837417,114,CTSH
17110.782815738115,8192.180069658541,71.10782815738116,-18.078199303414586,50.993377483443716,28,DASH
32978.12220505758,34130.49434515571,229.78122205057582,241.3049434515571,54.166666666666664,38,DDOG
80962.64019750613,335514.01650503004,709.6264019750613,3255.1401650503003,52.302805717310754,112,DXCM
55564.90161453646,84012.7628313289,455.6490161453646,740.127628313289,51.957104557640754,113,EA
10925.878883934627,20460.68811491388,9.258788839346272,104.60688114913879,52.28794642857143,112,EXC
116442.3532666409,126306.62475418241,1064.423532666409,1163.0662475418242,55.28341497550735,95,FANG
54020.46209525048,109507.6135445839,440.20462095250474,995.076135445839,52.5330396475771,113,FAST
260042.07494133728,437444.444164818,2500.4207494133725,4274.44444164818,55.033557046979865,123,FTNT
10136.11925401755,14571.923978150662,1.361192540175507,45.71923978150662,48.64864864864865,10,GEHC
9877.725478727212,8215.516741012141,-1.2227452127278775,-17.844832589878585,50.625,18,GFS
21627.925532053847,56625.79897155451,116.27925532053847,466.25798971554514,51.1196067722556,116,GILD
57915.73649050321,113113.30341007122,479.15736490503207,1031.1330341007124,52.619966905681196,118,GOOG
68216.97158969557,111506.72465686235,582.1697158969558,1015.0672465686234,52.71049596309112,120,GOOGL
49966.80828844667,73276.60697786989,399.6680828844667,632.7660697786989,54.188948306595364,112,HON
49010.65969952953,166819.51601312144,390.1065969952954,1568.1951601312144,55.09641873278237,114,IDXX
12704.493926116342,16494.78447735854,27.04493926116342,64.94784477358539,50.2375296912114,111,INTC
59157.58589472792,226902.83050112997,491.5758589472792,2169.0283050112994,52.78409090909091,119,INTU
61114.657416308015,149753.2216877419,511.1465741630801,1397.532216877419,53.34846765039728,118,ISRG
28252.35643868516,101758.08905452424,182.52356438685163,917.5808905452424,54.53083109919571,112,KDP
16506.894879261497,6837.740936373532,65.06894879261498,-31.622590636264675,51.21951219512195,71,KHC
113943.1771934594,327577.3963889114,1039.431771934594,3175.7739638891144,53.81526104417671,119,KLAC
30168.7438868363,77342.22820281777,201.687438868363,673.4222820281777,52.83129013426737,104,LIN
55934.95187912449,222796.2779874831,459.3495187912449,2127.962779874831,51.874310915104736,122,LRCX
116843.12544336406,196603.04600677997,1068.4312544336406,1866.0304600677996,52.40301100173712,111,LULU
