strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33975.42931724766,356495.21931977465,239.75429317247662,3464.952193197747,51.46327995582551,88,AAPL
9392.61977152697,9432.657982657624,-6.0738022847303,-5.673420173423764,52.722772277227726,19,ABNB
37965.12107044224,131215.9586609834,279.6512107044224,1212.159586609834,52.391423859263334,91,ADBE
61734.724720450045,102947.23340348243,517.3472472045004,929.4723340348244,52.66240681576145,91,ADI
39141.36151996358,110737.54793081344,291.41361519963584,1007.3754793081343,55.108695652173914,97,ADP
101701.76520343595,112512.66321223813,917.0176520343596,1025.1266321223814,53.2258064516129,93,ADSK
15162.039755027428,49416.739557115834,51.62039755027429,394.16739557115835,53.45813832553302,96,AEP
40895.75800820987,153195.8855932935,308.95758008209873,1431.958855932935,50.46524356869184,86,AMD
75496.87393156318,165984.15867443834,654.9687393156319,1559.8415867443832,52.65131226566685,90,AMAT
27683.02607849034,77119.1739569125,176.8302607849034,671.191739569125,51.14628820960698,95,AMGN
81538.18280137428,287871.53216713713,715.3818280137428,2778.7153216713714,54.66351829988194,98,AMZN
23467.47607264156,26326.687412692012,134.6747607264156,163.2668741269201,51.098901098901095,22,APP
14836.17957484235,24280.54623777209,48.3617957484235,142.80546237772091,63.51351351351351,3,ARM
33685.82331748612,208895.05553392213,236.85823317486125,1988.9505553392212,52.49150622876557,96,ASML
137778.59409445935,1314128.9604856335,1277.7859409445934,13041.289604856334,53.94001016776817,93,AVGO
58085.56723977533,944086.0021429984,480.8556723977533,9340.860021429984,51.18587975730833,91,AXON
10651.620636033726,55719.558993925966,6.5162063603372555,457.19558993925966,51.27913587265491,85,AZN
17938.476930945228,33777.03108452044,79.38476930945228,237.77031084520436,50.7918552036199,94,BIIB
37203.87355581594,200752.69080043366,272.03873555815943,1907.5269080043365,52.78944211157769,92,BKNG
7013.714627134265,17585.409732395146,-29.862853728657345,75.85409732395146,48.49246231155779,89,BKR
33496.87389569671,102649.85625372417,234.96873895696714,926.4985625372416,51.56794425087108,92,CCEP
89496.87764407141,473856.21801119746,794.9687764407141,4638.562180111975,53.01932367149759,99,CDNS
14014.80942893192,119161.06844062805,40.1480942893192,1091.6106844062804,53.049228508449666,69,CDW
15799.803514988165,64003.36667759456,57.99803514988165,540.0336667759456,50.57471264367817,16,CEG
15742.18432075979,94657.1393694198,57.4218432075979,846.5713936941982,50.32602252519265,88,CHTR
9584.955587665278,67576.25923218745,-4.150444123347224,575.7625923218745,50.40363269424824,91,CMCSA
61422.14404174255,207145.80696295507,514.2214404174255,1971.4580696295507,55.329405463310124,95,COST
63118.257516847836,229826.96822297596,531.1825751684784,2198.26968222976,54.826958105646625,93,CPRT
24960.585895272157,53008.622794316114,149.60585895272158,430.08622794316113,55.06003430531733,29,CRWD
22758.341102883023,33741.28114280484,127.58341102883024,237.41281142804834,51.832182687201275,98,CSCO
52169.827082876036,173869.82424289774,421.69827082876037,1638.6982424289772,52.08098987626547,94,CSGP
35039.64822578127,80198.94257132587,250.3964822578127,701.9894257132587,52.012383900928796,90,CSX
53744.86773760414,389353.01776995877,437.4486773760414,3793.530177699588,55.513513513513516,86,CTAS
23225.88366551439,35131.30845997791,132.25883665514388,251.31308459977913,53.6427732079906,83,CTSH
10421.457257426666,8192.180069658541,4.214572574266659,-18.078199303414586,51.00401606425703,17,DASH
27258.683805013534,34130.49434515571,172.58683805013536,241.3049434515571,53.1578947368421,28,DDOG
23105.78639952519,335514.01650503004,131.0578639952519,3255.1401650503003,50.80435910742086,100,DXCM
51560.03270403275,84012.7628313289,415.6003270403275,740.127628313289,52.245740836344865,97,EA
12336.965348126667,20460.68811491388,23.36965348126667,104.60688114913879,51.591657519209654,85,EXC
66139.50454396367,126306.62475418241,561.3950454396368,1163.0662475418242,54.41952506596306,76,FANG
23011.364739399047,109507.6135445839,130.11364739399048,995.076135445839,51.3314447592068,91,FAST
54331.08318638501,437444.444164818,443.3108318638501,4274.44444164818,53.76407824540605,93,FTNT
11754.50358803875,14571.923978150662,17.545035880387495,45.71923978150662,50.0,9,GEHC
4893.622759408243,8215.516741012141,-51.063772405917575,-17.844832589878585,48.57142857142857,11,GFS
27987.47158212942,56625.79897155451,179.8747158212942,466.25798971554514,52.05882352941177,98,GILD
54940.812431454506,113113.30341007122,449.4081243145451,1031.1330341007124,53.63781200212428,92,GOOG
47572.24949008218,111506.72465686235,375.72249490082174,1015.0672465686234,53.22234156820623,96,GOOGL
24486.31811721033,73276.60697786989,144.86318117210328,632.7660697786989,53.1459987782529,88,HON
19293.193721393975,166819.51601312144,92.93193721393975,1568.1951601312144,53.98671096345515,87,IDXX
24805.380371666524,16494.78447735854,148.05380371666524,64.94784477358539,51.10497237569061,96,INTC
55344.47915815277,226902.83050112997,453.4447915815277,2169.0283050112994,55.56824671616219,93,INTU
56449.784802802984,149753.2216877419,464.4978480280298,1397.532216877419,55.45134818288394,98,ISRG
31137.427661669728,101758.08905452424,211.37427661669727,917.5808905452424,52.79069767441861,98,KDP
7148.963314044387,6837.740936373532,-28.510366859556136,-31.622590636264675,50.80213903743316,52,KHC
184787.5601863553,327577.3963889114,1747.875601863553,3175.7739638891144,55.362156092083104,98,KLAC
27609.7961571518,77342.22820281777,176.09796157151797,673.4222820281777,50.72689511941848,94,LIN
28805.162769836752,222796.2779874831,188.05162769836753,2127.962779874831,53.70938074800736,96,LRCX
27835.95312544897,196603.04600677997,178.35953125448972,1866.0304600677996,51.07344632768361,91,LULU
55733.6792268637,118466.52686101297,457.336792268637,1084.6652686101297,52.69046350559403,85,MAR
30921.934065901605,75888.14653875535,209.21934065901607,658.8814653875535,51.340206185567006,92,MCHP
19200.01832865205,53724.90598905431,92.00018328652051,437.2490598905431,51.41117874930825,96,MDLZ
37580.72952993088,412210.1317607304,275.8072952993088,4022.1013176073043,52.98759864712515,80,MELI
16022.109902442897,155265.9556684834,60.22109902442897,1452.659556684834,52.69372693726937,70,META
41054.608216615095,160692.4724936071,310.54608216615094,1506.924724936071,52.01443174984966,82,MNST
