strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75535.71876759532,356495.21931977465,655.3571876759531,3464.952193197747,52.33802816901408,31,AAPL
6561.759463736162,9432.657982657624,-34.38240536263839,-5.673420173423764,50.96153846153846,5,ABNB
109336.28207050568,131215.9586609834,993.3628207050567,1212.159586609834,54.07577497129736,32,ADBE
24865.435385627326,102947.23340348243,148.65435385627325,929.4723340348244,52.54710397766923,28,ADI
56333.586849018386,110737.54793081344,463.3358684901839,1007.3754793081343,54.65865178188064,26,ADP
52682.04885356382,112512.66321223813,426.82048853563816,1025.1266321223814,53.105906313645626,27,ADSK
35200.2724389482,49416.739557115834,252.002724389482,394.16739557115835,53.15934065934066,27,AEP
7214.764218785832,153195.8855932935,-27.852357812141683,1431.958855932935,48.990136214185064,29,AMD
56950.901951585336,165984.15867443834,469.5090195158533,1559.8415867443832,52.48419150858176,29,AMAT
19065.27152935782,77119.1739569125,90.65271529357818,671.191739569125,50.43478260869565,31,AMGN
103685.34069493502,287871.53216713713,936.8534069493501,2778.7153216713714,53.52595494613125,29,AMZN
7270.873524231521,26326.687412692012,-27.291264757684797,163.2668741269201,47.524752475247524,3,APP
11514.282551084396,24280.54623777209,15.14282551084396,142.80546237772091,55.625,1,ARM
56951.62604841532,208895.05553392213,469.5162604841531,1988.9505553392212,52.94117647058824,32,ASML
144984.68939986292,1314128.9604856335,1349.8468939986292,13041.289604856334,53.99686520376176,28,AVGO
47545.34105510348,944086.0021429984,375.45341055103484,9340.860021429984,50.772081531809754,28,AXON
28340.35947881118,55719.558993925966,183.4035947881118,457.19558993925966,52.22342733188721,32,AZN
22978.686405495828,33777.03108452044,129.78686405495827,237.77031084520436,49.519692603266094,28,BIIB
66251.92060959135,200752.69080043366,562.5192060959135,1907.5269080043365,53.29636475662354,27,BKNG
5881.766983315795,17585.409732395146,-41.18233016684204,75.85409732395146,49.31818181818181,24,BKR
9441.743483773434,102649.85625372417,-5.582565162265655,926.4985625372416,52.609223300970875,26,CCEP
70390.17164899701,473856.21801119746,603.9017164899701,4638.562180111975,53.6144578313253,26,CDNS
35190.238401968774,119161.06844062805,251.90238401968776,1091.6106844062804,54.996243425995495,20,CDW
20962.744144132645,64003.36667759456,109.62744144132645,540.0336667759456,54.276315789473685,7,CEG
