strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68107.06938366528,356495.21931977465,581.0706938366528,3464.952193197747,52.84640171858217,187,AAPL
6011.526682226072,9432.657982657624,-39.88473317773928,-5.673420173423764,49.89429175475687,40,ABNB
93783.1899642623,131215.9586609834,837.8318996426231,1212.159586609834,53.58585858585858,174,ADBE
84975.44799914186,102947.23340348243,749.7544799914186,929.4723340348244,52.41758241758242,172,ADI
32236.188995886285,110737.54793081344,222.36188995886286,1007.3754793081343,54.23819742489271,184,ADP
60512.64764015893,112512.66321223813,505.1264764015893,1025.1266321223814,52.13815789473685,176,ADSK
19346.911170982163,49416.739557115834,93.46911170982163,394.16739557115835,53.72132064913262,179,AEP
69459.8938876603,153195.8855932935,594.5989388766031,1431.958855932935,49.836423118865866,182,AMD
67706.08089824175,165984.15867443834,577.0608089824175,1559.8415867443832,51.54369440083726,178,AMAT
34141.43763443663,77119.1739569125,241.4143763443663,671.191739569125,50.649350649350644,170,AMGN
48653.277396686,287871.53216713713,386.53277396685996,2778.7153216713714,52.83333333333333,182,AMZN
22476.823685310555,26326.687412692012,124.76823685310556,163.2668741269201,53.06122448979592,40,APP
9805.712678317317,24280.54623777209,-1.9428732168268288,142.80546237772091,54.729729729729726,11,ARM
113717.76610818027,208895.05553392213,1037.1776610818026,1988.9505553392212,52.85412262156448,181,ASML
289282.5247117611,1314128.9604856335,2792.825247117611,13041.289604856334,55.07571508693214,183,AVGO
64909.14401809208,944086.0021429984,549.0914401809208,9340.860021429984,51.50554675118859,181,AXON
21977.414186840357,55719.558993925966,119.77414186840356,457.19558993925966,52.52032520325203,176,AZN
32976.4476357213,33777.03108452044,229.764476357213,237.77031084520436,50.85470085470085,167,BIIB
64472.19824757887,200752.69080043366,544.7219824757886,1907.5269080043365,53.554249064671296,175,BKNG
17296.260129931525,17585.409732395146,72.96260129931524,75.85409732395146,50.081124932395895,170,BKR
35526.29832558681,102649.85625372417,255.2629832558681,926.4985625372416,52.03045685279187,170,CCEP
101446.64912072553,473856.21801119746,914.4664912072553,4638.562180111975,53.5243553008596,174,CDNS
17198.387400683598,119161.06844062805,71.98387400683598,1091.6106844062804,52.208544532947144,130,CDW
19632.64874423215,64003.36667759456,96.32648744232148,540.0336667759456,54.68277945619335,35,CEG
40174.988546294255,94657.1393694198,301.7498854629426,846.5713936941982,50.95766129032258,173,CHTR
38711.49378562005,67576.25923218745,287.11493785620047,575.7625923218745,53.12676056338028,169,CMCSA
58290.42227258859,207145.80696295507,482.9042227258859,1971.4580696295507,53.2355915065723,180,COST
57612.63561541951,229826.96822297596,476.1263561541951,2198.26968222976,53.971593897948445,175,CPRT
13999.344527842457,53008.622794316114,39.99344527842457,430.08622794316113,52.484472049689444,60,CRWD
23205.725325644948,33741.28114280484,132.05725325644948,237.41281142804834,51.09859154929578,160,CSCO
53873.414919707015,173869.82424289774,438.73414919707017,1638.6982424289772,52.125984251968504,181,CSGP
48004.319975994906,80198.94257132587,380.04319975994906,701.9894257132587,52.91912158543117,171,CSX
82628.57584924571,389353.01776995877,726.2857584924571,3793.530177699588,55.45205479452054,180,CTAS
46924.8071357699,35131.30845997791,369.248071357699,251.31308459977913,52.49859629421674,183,CTSH
12154.780232262872,8192.180069658541,21.547802322628723,-18.078199303414586,50.481695568400774,43,DASH
56366.6871553423,34130.49434515571,463.66687155342294,241.3049434515571,55.01672240802675,62,DDOG
114543.42105052526,335514.01650503004,1045.4342105052526,3255.1401650503003,52.44215938303341,175,DXCM
46006.15352009824,84012.7628313289,360.0615352009824,740.127628313289,51.07954545454545,175,EA
9893.872050545346,20460.68811491388,-1.061279494546543,104.60688114913879,52.11496746203904,179,EXC
69244.71089982806,126306.62475418241,592.4471089982806,1163.0662475418242,54.70967741935484,146,FANG
43898.03109987885,109507.6135445839,338.98031099878847,995.076135445839,51.995438996579246,179,FAST
112351.28861089252,437444.444164818,1023.5128861089252,4274.44444164818,53.63010068892422,183,FTNT
14771.281650419114,14571.923978150662,47.71281650419114,45.71923978150662,53.46534653465347,20,GEHC
6393.8124661542015,8215.516741012141,-36.06187533845798,-17.844832589878585,48.78048780487805,33,GFS
28351.712287115333,56625.79897155451,183.51712287115333,466.25798971554514,51.208544125913434,185,GILD
43382.106350823524,113113.30341007122,333.8210635082352,1031.1330341007124,51.94252261841405,179,GOOG
37931.29904956019,111506.72465686235,279.3129904956019,1015.0672465686234,51.89333333333334,175,GOOGL
49719.828099681035,73276.60697786989,397.19828099681035,632.7660697786989,54.44330949948928,179,HON
42696.37387721303,166819.51601312144,326.9637387721303,1568.1951601312144,53.76175548589342,172,IDXX
37473.23326849968,16494.78447735854,274.73233268499683,64.94784477358539,50.701186623516726,181,INTC
61280.9359436977,226902.83050112997,512.809359436977,2169.0283050112994,53.59477124183007,175,INTU
86553.24628370117,149753.2216877419,765.5324628370117,1397.532216877419,54.48235974551764,171,ISRG
25105.88656990604,101758.08905452424,151.0588656990604,917.5808905452424,53.88858246001104,171,KDP
