strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109162.28446073002,356495.21931977465,991.6228446073003,3464.952193197747,53.9691289966924,73,AAPL
7056.95946874114,9432.657982657624,-29.430405312588597,-5.673420173423764,49.35064935064935,14,ABNB
133079.1573054825,131215.9586609834,1230.791573054825,1212.159586609834,53.40343110127282,72,ADBE
48484.40930000386,102947.23340348243,384.8440930000386,929.4723340348244,53.62318840579711,69,ADI
38685.23500650993,110737.54793081344,286.8523500650993,1007.3754793081343,54.60154241645244,72,ADP
33651.66067052701,112512.66321223813,236.5166067052701,1025.1266321223814,51.91944619257395,70,ADSK
41746.8402099092,49416.739557115834,317.468402099092,394.16739557115835,54.101765316718584,72,AEP
18030.81102188739,153195.8855932935,80.30811021887392,1431.958855932935,48.6320491345617,73,AMD
16196.754900584834,165984.15867443834,61.96754900584834,1559.8415867443832,51.315053161723554,74,AMAT
29270.006279379864,77119.1739569125,192.70006279379862,671.191739569125,51.49501661129568,71,AMGN
78163.5586136721,287871.53216713713,681.6355861367209,2778.7153216713714,52.35629207664423,75,AMZN
22395.89096163096,26326.687412692012,123.95890961630963,163.2668741269201,54.54545454545454,17,APP
17395.75156611663,24280.54623777209,73.95751566116628,142.80546237772091,59.57446808510638,3,ARM
51836.45135922462,208895.05553392213,418.3645135922462,1988.9505553392212,52.52808988764045,70,ASML
133132.76539104935,1314128.9604856335,1231.3276539104936,13041.289604856334,54.02425578831313,74,AVGO
65206.702337611525,944086.0021429984,552.0670233761152,9340.860021429984,51.28626163108921,74,AXON
17117.41169775773,55719.558993925966,71.17411697757728,457.19558993925966,51.450562462995855,68,AZN
21729.42677942574,33777.03108452044,117.2942677942574,237.77031084520436,49.88876529477197,68,BIIB
14246.190801742365,200752.69080043366,42.46190801742365,1907.5269080043365,52.15444879686626,69,BKNG
16710.052950851325,17585.409732395146,67.10052950851323,75.85409732395146,51.48980658651333,68,BKR
16463.857423576137,102649.85625372417,64.63857423576137,926.4985625372416,50.10604453870625,73,CCEP
106398.02584984379,473856.21801119746,963.9802584984378,4638.562180111975,53.990610328638496,71,CDNS
33923.20081880132,119161.06844062805,239.23200818801322,1091.6106844062804,53.30021291696239,52,CDW
19751.145651225062,64003.36667759456,97.51145651225063,540.0336667759456,55.36480686695279,11,CEG
58681.93419031377,94657.1393694198,486.8193419031376,846.5713936941982,51.958224543080945,69,CHTR
28366.402392431228,67576.25923218745,183.66402392431226,575.7625923218745,52.178899082568805,66,CMCSA
30671.800197860233,207145.80696295507,206.71800197860236,1971.4580696295507,52.91073738680466,73,COST
25700.662371658764,229826.96822297596,157.00662371658765,2198.26968222976,52.38095238095239,70,CPRT
23037.843312429217,53008.622794316114,130.37843312429217,430.08622794316113,54.15282392026578,26,CRWD
17277.175719519066,33741.28114280484,72.77175719519066,237.41281142804834,51.764086361242754,65,CSCO
87475.2543149863,173869.82424289774,774.752543149863,1638.6982424289772,52.570093457943926,71,CSGP
32902.22767595429,80198.94257132587,229.02227675954285,701.9894257132587,51.99063231850117,70,CSX
87428.75662981975,389353.01776995877,774.2875662981975,3793.530177699588,56.54732712113781,72,CTAS
81669.811357513,35131.30845997791,716.69811357513,251.31308459977913,52.69978401727862,65,CTSH
8412.722939381903,8192.180069658541,-15.872770606180966,-18.078199303414586,50.10266940451745,16,DASH
8883.61960718153,34130.49434515571,-11.163803928184697,241.3049434515571,50.959860383944154,26,DDOG
62569.90566145297,335514.01650503004,525.6990566145297,3255.1401650503003,52.145411203814064,71,DXCM
30333.46350448826,84012.7628313289,203.3346350448826,740.127628313289,51.44385026737967,64,EA
