strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40178.70799188649,356495.21931977465,301.78707991886495,3464.952193197747,54.040948275862064,526,AAPL
7984.533124750196,9432.657982657624,-20.154668752498036,-5.673420173423764,51.298701298701296,135,ABNB
71414.76304751335,131215.9586609834,614.1476304751335,1212.159586609834,54.540481400437635,544,ADBE
110412.76085961009,102947.23340348243,1004.1276085961009,929.4723340348244,54.2559033498078,548,ADI
116213.72410490963,110737.54793081344,1062.1372410490962,1007.3754793081343,55.319148936170215,553,ADP
75797.87059361252,112512.66321223813,657.9787059361252,1025.1266321223814,52.35042735042735,527,ADSK
22455.604143767,49416.739557115834,124.55604143766999,394.16739557115835,52.16461785141635,551,AEP
177106.73433200238,153195.8855932935,1671.0673433200238,1431.958855932935,50.939345142243695,534,AMD
568782.452555077,165984.15867443834,5587.82452555077,1559.8415867443832,53.74592833876222,544,AMAT
48889.626252485206,77119.1739569125,388.8962625248521,671.191739569125,50.85470085470085,542,AMGN
68938.37666866636,287871.53216713713,589.3837666866636,2778.7153216713714,52.33050847457628,551,AMZN
49820.07273026473,26326.687412692012,398.2007273026473,163.2668741269201,53.91705069124424,129,APP
17829.549719087358,24280.54623777209,78.29549719087358,142.80546237772091,55.714285714285715,40,ARM
184657.05266145675,208895.05553392213,1746.5705266145676,1988.9505553392212,53.61930294906166,535,ASML
476045.39828200144,1314128.9604856335,4660.453982820015,13041.289604856334,54.92424242424242,535,AVGO
198866.00515868433,944086.0021429984,1888.6600515868433,9340.860021429984,51.75013462574044,542,AXON
25183.333851149506,55719.558993925966,151.83333851149504,457.19558993925966,51.2221618685497,536,AZN
21350.87277396345,33777.03108452044,113.5087277396345,237.77031084520436,51.02040816326531,538,BIIB
39569.18162039012,200752.69080043366,295.69181620390117,1907.5269080043365,53.61542581681843,521,BKNG
8896.534607715495,17585.409732395146,-11.034653922845045,75.85409732395146,50.4885993485342,539,BKR
62454.52891069559,102649.85625372417,524.5452891069559,926.4985625372416,53.076511503477796,555,CCEP
127934.91993885055,473856.21801119746,1179.3491993885054,4638.562180111975,53.77207062600321,529,CDNS
37166.42267909122,119161.06844062805,271.6642267909122,1091.6106844062804,53.58919687277896,420,CDW
20752.817661620382,64003.36667759456,107.52817661620382,540.0336667759456,54.347826086956516,99,CEG
60772.13721358846,94657.1393694198,507.7213721358846,846.5713936941982,51.173959445037354,543,CHTR
47667.9556255009,67576.25923218745,376.679556255009,575.7625923218745,52.597047566976485,552,CMCSA
48421.05697135351,207145.80696295507,384.2105697135351,1971.4580696295507,53.01794453507341,547,COST
50740.35349090914,229826.96822297596,407.4035349090914,2198.26968222976,53.258547008547005,550,CPRT
22516.098372513057,53008.622794316114,125.16098372513058,430.08622794316113,53.110773899848255,180,CRWD
18468.010076996645,33741.28114280484,84.68010076996644,237.41281142804834,51.14058355437666,542,CSCO
56839.2892703734,173869.82424289774,468.392892703734,1638.6982424289772,51.48729042725798,533,CSGP
42159.233198539565,80198.94257132587,321.5923319853956,701.9894257132587,52.54880694143167,537,CSX
195269.23895162292,389353.01776995877,1852.692389516229,3793.530177699588,57.36095965103599,525,CTAS
42674.90037725661,35131.30845997791,326.7490037725661,251.31308459977913,52.32300884955752,536,CTSH
