strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36581.111003744336,356495.21931977465,265.81111003744337,3464.952193197747,51.93434935521688,136,AAPL
4047.2851970654106,9432.657982657624,-59.5271480293459,-5.673420173423764,49.16864608076009,25,ABNB
66327.63550479827,131215.9586609834,563.2763550479826,1212.159586609834,54.10917816436712,124,ADBE
50007.00959266113,102947.23340348243,400.0700959266113,929.4723340348244,52.94441386901486,128,ADI
45656.381086531466,110737.54793081344,356.5638108653147,1007.3754793081343,54.081066074403104,130,ADP
46828.30832357844,112512.66321223813,368.28308323578443,1025.1266321223814,52.702702702702695,122,ADSK
10512.987694567002,49416.739557115834,5.129876945670022,394.16739557115835,52.1613832853026,128,AEP
94085.26041526906,153195.8855932935,840.8526041526907,1431.958855932935,50.40171397964649,127,AMD
65000.23463026212,165984.15867443834,550.0023463026213,1559.8415867443832,51.62355531095212,134,AMAT
41719.450927673366,77119.1739569125,317.19450927673364,671.191739569125,51.54471544715447,132,AMGN
48071.40317489245,287871.53216713713,380.7140317489245,2778.7153216713714,52.78396436525612,130,AMZN
15604.674607862364,26326.687412692012,56.046746078623634,163.2668741269201,50.51813471502591,26,APP
10359.318136459298,24280.54623777209,3.593181364592983,142.80546237772091,57.47126436781609,5,ARM
105373.62721093096,208895.05553392213,953.7362721093097,1988.9505553392212,53.379457158062806,123,ASML
99534.53860272214,1314128.9604856335,895.3453860272214,13041.289604856334,52.96829971181556,133,AVGO
76727.28252585915,944086.0021429984,667.2728252585915,9340.860021429984,50.685682940208444,130,AXON
25216.14369671755,55719.558993925966,152.1614369671755,457.19558993925966,51.57397691500525,127,AZN
51993.791052328655,33777.03108452044,419.9379105232866,237.77031084520436,51.022604951560815,122,BIIB
55811.744268146926,200752.69080043366,458.1174426814693,1907.5269080043365,52.809601745771964,129,BKNG
14175.532631802507,17585.409732395146,41.75532631802507,75.85409732395146,49.44997380827659,129,BKR
49632.19928928486,102649.85625372417,396.3219928928486,926.4985625372416,54.31361909929463,127,CCEP
96513.09976760272,473856.21801119746,865.1309976760272,4638.562180111975,52.88077581289219,135,CDNS
28335.23102902716,119161.06844062805,183.3523102902716,1091.6106844062804,54.00410677618069,96,CDW
11723.465582393923,64003.36667759456,17.234655823939228,540.0336667759456,50.993377483443716,21,CEG
35281.07036568794,94657.1393694198,252.8107036568794,846.5713936941982,52.34159779614325,132,CHTR
20465.2954015713,67576.25923218745,104.652954015713,575.7625923218745,51.776927282668126,133,CMCSA
65002.3037314779,207145.80696295507,550.023037314779,1971.4580696295507,54.01419989077007,134,COST
70481.40035156228,229826.96822297596,604.8140035156227,2198.26968222976,55.06535947712419,122,CPRT
17448.200950161176,53008.622794316114,74.48200950161176,430.08622794316113,52.91411042944786,45,CRWD
30402.928223062532,33741.28114280484,204.02928223062534,237.41281142804834,52.48464544946957,114,CSCO
23745.46797524491,173869.82424289774,137.4546797524491,1638.6982424289772,51.54338963308096,132,CSGP
29644.94894443237,80198.94257132587,196.4494894443237,701.9894257132587,50.726256983240226,141,CSX
67358.89306783231,389353.01776995877,573.5889306783231,3793.530177699588,55.046883618312194,136,CTAS
23871.611244911684,35131.30845997791,138.71611244911685,251.31308459977913,52.18855218855219,128,CTSH
18000.85203162818,8192.180069658541,80.00852031628179,-18.078199303414586,50.337078651685395,27,DASH
30864.51402325403,34130.49434515571,208.6451402325403,241.3049434515571,52.61261261261261,41,DDOG
21495.83449743217,335514.01650503004,114.95834497432169,3255.1401650503003,50.528658875904284,126,DXCM
14364.9177489845,84012.7628313289,43.649177489845,740.127628313289,51.565167899829255,130,EA
10636.30764362765,20460.68811491388,6.363076436276496,104.60688114913879,52.226498075865855,125,EXC
247971.70014650995,126306.62475418241,2379.7170014650997,1163.0662475418242,55.07757404795487,100,FANG
21119.13933086906,109507.6135445839,111.1913933086906,995.076135445839,51.20087336244541,126,FAST
222044.47579139867,437444.444164818,2120.444757913987,4274.44444164818,55.02392344497608,136,FTNT
11470.942108973068,14571.923978150662,14.709421089730675,45.71923978150662,47.30538922155689,13,GEHC
7369.049996090249,8215.516741012141,-26.30950003909751,-17.844832589878585,52.63157894736842,20,GFS
50158.86468864801,56625.79897155451,401.58864688648015,466.25798971554514,52.3542600896861,125,GILD
62372.30894159499,113113.30341007122,523.7230894159499,1031.1330341007124,53.12676056338028,129,GOOG
50656.027390215895,111506.72465686235,406.560273902159,1015.0672465686234,52.590959206174205,130,GOOGL
28960.364781153115,73276.60697786989,189.60364781153118,632.7660697786989,53.30420535226652,131,HON
34525.498468502046,166819.51601312144,245.25498468502045,1568.1951601312144,54.353704705246074,124,IDXX
12720.023969376423,16494.78447735854,27.20023969376423,64.94784477358539,50.89585666293394,126,INTC
56241.77287629861,226902.83050112997,462.4177287629861,2169.0283050112994,53.60536612632756,134,INTU
186985.90535590317,149753.2216877419,1769.8590535590317,1397.532216877419,54.62459194776932,129,ISRG
28840.3739646016,101758.08905452424,188.403739646016,917.5808905452424,53.223981900452486,124,KDP
16326.082751644757,6837.740936373532,63.26082751644757,-31.622590636264675,51.38764547896151,73,KHC
133037.4963609978,327577.3963889114,1230.3749636099778,3175.7739638891144,54.47513812154696,128,KLAC
40560.12750997059,77342.22820281777,305.60127509970584,673.4222820281777,52.87289611143354,129,LIN
38449.8232152508,222796.2779874831,284.49823215250797,2127.962779874831,51.29619415333701,125,LRCX
31529.614982384748,196603.04600677997,215.2961498238475,1866.0304600677996,52.48429468874929,122,LULU
38108.82117362538,118466.52686101297,281.08821173625375,1084.6652686101297,52.7793374508703,128,MAR
27191.98802124632,75888.14653875535,171.9198802124632,658.8814653875535,52.29946524064171,122,MCHP
39146.26527113052,53724.90598905431,291.4626527113052,437.2490598905431,52.87228109313998,126,MDLZ
23111.920795849794,412210.1317607304,131.11920795849795,4022.1013176073043,51.43805309734514,128,MELI
29728.693400437427,155265.9556684834,197.28693400437427,1452.659556684834,52.545968882602544,107,META
131270.09955910238,160692.4724936071,1212.7009955910237,1506.924724936071,53.54980737479361,137,MNST
33919.62263093495,41744.70327859364,239.1962263093495,317.4470327859364,52.57675438596491,128,PEP
17497.138557395403,45989.47223864093,74.97138557395402,359.8947223864092,50.42016806722689,28,PLTR
30228.497312751253,21307.546595388816,202.28497312751253,113.07546595388816,54.1497975708502,81,PYPL
70605.45853445568,51997.54429201091,606.0545853445569,419.9754429201091,52.828054298642535,124,QCOM
41759.8716114147,374660.9905988867,317.598716114147,3646.609905988867,51.62513542795233,135,REGN
61931.33141977985,113743.22550329355,519.3133141977985,1037.4322550329355,55.07082152974504,131,ROP
54965.51406444631,151642.32487570902,449.65514064446313,1416.42324875709,52.03031943692474,128,ROST
19116.57241702784,109468.85885572495,91.16572417027841,994.6885885572495,50.93406593406593,130,SBUX
53042.21986048549,470647.05818829784,430.42219860485494,4606.470581882979,54.30157261794635,84,SHOP
107426.90068330031,239046.3325061073,974.2690068330031,2290.463325061073,55.21052631578948,134,SNPS
75234.03082357395,90685.71544828895,652.3403082357395,806.8571544828895,55.88803088803089,77,TEAM
117335.94716167735,171293.03825444813,1073.3594716167736,1612.930382544481,52.68052516411379,132,TMUS
38836.017648007386,1617098.8062431952,288.3601764800739,16070.98806243195,51.82397220613781,132,TSLA
13856.55063921033,405249.1818717922,38.5655063921033,3952.491818717922,54.008438818565395,64,TTD
221398.27305217387,156625.00515809425,2113.9827305217386,1466.2500515809425,53.657262277951936,137,TTWO
120994.87150198016,116757.16371925638,1109.9487150198015,1067.571637192564,54.85549132947977,134,TXN
48173.34348750045,95829.42467576171,381.73343487500455,858.2942467576171,55.1043429216018,128,VRSK
34053.89212935878,107386.97299903253,240.53892129358778,973.8697299903253,50.37837837837837,125,VRTX
8028.08188782004,4905.125778113536,-19.719181121799604,-50.94874221886464,50.16268980477223,124,WBD
12885.757370583204,48938.181454083664,28.857573705832035,389.3818145408366,52.9045643153527,109,WDAY
17439.844801066134,49728.5260967853,74.39844801066134,397.28526096785305,52.53405994550408,120,XEL
34719.124016628855,56599.999630090075,247.19124016628857,465.99999630090076,53.17679558011049,52,ZS
