strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33443.059340574495,356495.21931977465,234.43059340574496,3464.952193197747,52.65700483091788,477,AAPL
7442.272487380927,9432.657982657624,-25.577275126190735,-5.673420173423764,47.64957264957265,123,ABNB
37643.34910274357,131215.9586609834,276.43349102743565,1212.159586609834,52.90010741138561,480,ADBE
52830.325733912636,102947.23340348243,428.3032573391264,929.4723340348244,53.5303776683087,491,ADI
38958.38456739872,110737.54793081344,289.58384567398724,1007.3754793081343,54.843918191603876,498,ADP
9985.057948194273,112512.66321223813,-0.14942051805726805,1025.1266321223814,51.298701298701296,471,ADSK
15751.228144494262,49416.739557115834,57.512281444942616,394.16739557115835,53.00751879699248,486,AEP
7734.435431291229,153195.8855932935,-22.65564568708771,1431.958855932935,48.65301724137931,479,AMD
138397.1848135299,165984.15867443834,1283.9718481352988,1559.8415867443832,52.46684350132625,487,AMAT
40795.989195770766,77119.1739569125,307.95989195770767,671.191739569125,52.05704882062534,486,AMGN
35630.80736081597,287871.53216713713,256.3080736081597,2778.7153216713714,51.853871319520174,484,AMZN
33738.66402875278,26326.687412692012,237.38664028752777,163.2668741269201,53.664302600472816,113,APP
22933.820852338387,24280.54623777209,129.33820852338386,142.80546237772091,52.55474452554745,39,ARM
60145.50866741299,208895.05553392213,501.4550866741299,1988.9505553392212,52.20708446866485,494,ASML
264463.0761598498,1314128.9604856335,2544.6307615984983,13041.289604856334,53.67047308319739,498,AVGO
228585.3752839469,944086.0021429984,2185.8537528394686,9340.860021429984,52.88409703504043,479,AXON
34605.841981604164,55719.558993925966,246.05841981604163,457.19558993925966,52.7242707760044,499,AZN
22843.453993963187,33777.03108452044,128.43453993963186,237.77031084520436,49.78213507625273,484,BIIB
20722.270114882653,200752.69080043366,107.22270114882653,1907.5269080043365,52.63443780554047,466,BKNG
15193.840999813694,17585.409732395146,51.93840999813693,75.85409732395146,50.580781414994725,474,BKR
31522.664743436155,102649.85625372417,215.22664743436155,926.4985625372416,52.166758091058696,495,CCEP
43767.24898069998,473856.21801119746,337.6724898069998,4638.562180111975,52.019386106623585,492,CDNS
31929.735666327895,119161.06844062805,219.29735666327895,1091.6106844062804,53.95189003436426,364,CDW
28356.405577732003,64003.36667759456,183.56405577732002,540.0336667759456,58.15384615384615,83,CEG
28197.344572585975,94657.1393694198,181.97344572585973,846.5713936941982,51.53439153439153,477,CHTR
26653.381343295947,67576.25923218745,166.53381343295948,575.7625923218745,52.65438786565547,498,CMCSA
48433.73029958864,207145.80696295507,384.33730299588643,1971.4580696295507,53.86243386243387,488,COST
18611.68728282434,229826.96822297596,86.1168728282434,2198.26968222976,52.960172228202374,496,CPRT
24255.75320298332,53008.622794316114,142.55753202983323,430.08622794316113,51.93452380952381,168,CRWD
15691.982158212033,33741.28114280484,56.919821582120335,237.41281142804834,50.18666666666667,491,CSCO
15662.495515545434,173869.82424289774,56.62495515545434,1638.6982424289772,50.42689434364994,494,CSGP
25878.284453430155,80198.94257132587,158.78284453430155,701.9894257132587,51.5311510031679,486,CSX
64118.74631601193,389353.01776995877,541.1874631601193,3793.530177699588,55.07641921397381,485,CTAS
11273.074608959494,35131.30845997791,12.730746089594941,251.31308459977913,50.369198312236286,493,CTSH
