strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63210.75443849918,356495.21931977465,532.1075443849918,3464.952193197747,52.707581227436826,104,AAPL
11982.283730242601,9432.657982657624,19.822837302426013,-5.673420173423764,50.116550116550115,22,ABNB
50669.50997534496,131215.9586609834,406.6950997534496,1212.159586609834,53.326063249727376,97,ADBE
80982.72491754759,102947.23340348243,709.8272491754758,929.4723340348244,53.70786516853933,96,ADI
29731.741501112087,110737.54793081344,197.31741501112086,1007.3754793081343,54.40356744704571,99,ADP
56550.53205063317,112512.66321223813,465.5053205063317,1025.1266321223814,52.72222222222223,96,ADSK
25602.570497363777,49416.739557115834,156.02570497363777,394.16739557115835,53.910614525139664,102,AEP
43297.26640892905,153195.8855932935,332.9726640892905,1431.958855932935,49.46478873239437,93,AMD
43113.822662957784,165984.15867443834,331.13822662957784,1559.8415867443832,51.33410672853829,102,AMAT
58267.47884419044,77119.1739569125,482.6747884419044,671.191739569125,51.762730833799665,98,AMGN
80864.96088026845,287871.53216713713,708.6496088026845,2778.7153216713714,52.7887323943662,104,AMZN
4777.275716618826,26326.687412692012,-52.22724283381174,163.2668741269201,50.3562945368171,19,APP
17736.26914341678,24280.54623777209,77.3626914341678,142.80546237772091,57.14285714285714,4,ARM
52662.762054943756,208895.05553392213,426.62762054943755,1988.9505553392212,51.57955198161975,101,ASML
471205.68096439686,1314128.9604856335,4612.056809643968,13041.289604856334,55.58553696708041,108,AVGO
403072.7467897722,944086.0021429984,3930.7274678977215,9340.860021429984,52.35602094240838,98,AXON
11472.499132961348,55719.558993925966,14.724991329613477,457.19558993925966,51.43027413587604,101,AZN
14221.27507856807,33777.03108452044,42.21275078568069,237.77031084520436,50.45822102425876,90,BIIB
17000.157105285834,200752.69080043366,70.00157105285835,1907.5269080043365,51.9533527696793,97,BKNG
10561.265421191823,17585.409732395146,5.612654211918234,75.85409732395146,51.2514220705347,98,BKR
22154.18321727191,102649.85625372417,121.54183217271913,926.4985625372416,52.764976958525345,107,CCEP
57185.8710376569,473856.21801119746,471.858710376569,4638.562180111975,52.6463963963964,105,CDNS
47118.1354200469,119161.06844062805,371.181354200469,1091.6106844062804,54.68392993145469,69,CDW
17146.547384511206,64003.36667759456,71.46547384511206,540.0336667759456,54.08163265306123,17,CEG
32736.77833779911,94657.1393694198,227.36778337799112,846.5713936941982,51.81430096051227,106,CHTR
42674.65722318184,67576.25923218745,326.74657223181845,575.7625923218745,52.766908887646736,101,CMCSA
73589.12548898582,207145.80696295507,635.8912548898583,1971.4580696295507,54.19389978213508,103,COST
18968.07453107233,229826.96822297596,89.68074531072328,2198.26968222976,52.888086642599276,92,CPRT
21262.671014651078,53008.622794316114,112.62671014651077,430.08622794316113,53.20121951219512,34,CRWD
32012.344840679227,33741.28114280484,220.12344840679225,237.41281142804834,51.4370664023786,99,CSCO
30831.25303762248,173869.82424289774,208.31253037622477,1638.6982424289772,51.38061721710883,98,CSGP
59682.781654428785,80198.94257132587,496.8278165442879,701.9894257132587,53.34796926454446,101,CSX
81568.28442395038,389353.01776995877,715.6828442395038,3793.530177699588,56.08108108108109,99,CTAS
20785.236370111816,35131.30845997791,107.85236370111815,251.31308459977913,50.65645514223195,98,CTSH
13864.68172593336,8192.180069658541,38.6468172593336,-18.078199303414586,52.76595744680851,24,DASH
11780.35863876643,34130.49434515571,17.803586387664307,241.3049434515571,52.29681978798587,33,DDOG
96969.36234049832,335514.01650503004,869.6936234049833,3255.1401650503003,51.774530271398746,100,DXCM
41714.28409663988,84012.7628313289,317.1428409663988,740.127628313289,51.958224543080945,97,EA
16992.721251614013,20460.68811491388,69.92721251614013,104.60688114913879,53.02511415525114,96,EXC
34103.102750646394,126306.62475418241,241.03102750646394,1163.0662475418242,55.562784645413146,79,FANG
66487.97164981182,109507.6135445839,564.8797164981182,995.076135445839,53.883235136582755,96,FAST
120691.18293796637,437444.444164818,1106.9118293796637,4274.44444164818,54.38225976768744,101,FTNT
10352.056237846933,14571.923978150662,3.520562378469331,45.71923978150662,51.141552511415526,7,GEHC
11799.10900882133,8215.516741012141,17.991090088213298,-17.844832589878585,50.445103857566764,17,GFS
23529.279079293865,56625.79897155451,135.29279079293866,466.25798971554514,51.59198113207547,96,GILD
57591.277630316676,113113.30341007122,475.91277630316677,1031.1330341007124,53.69978858350951,100,GOOG
51774.48780185318,111506.72465686235,417.74487801853184,1015.0672465686234,53.442796610169495,98,GOOGL
34695.29577683212,73276.60697786989,246.9529577683212,632.7660697786989,52.68878718535469,95,HON
30130.628822001516,166819.51601312144,201.30628822001518,1568.1951601312144,54.09748259239422,97,IDXX
13802.926079969318,16494.78447735854,38.02926079969318,64.94784477358539,50.486486486486484,102,INTC
36908.28418637038,226902.83050112997,269.08284186370383,2169.0283050112994,52.65615878575598,104,INTU
53061.10463406767,149753.2216877419,430.61104634067664,1397.532216877419,53.89221556886228,106,ISRG
25951.100151308376,101758.08905452424,159.51100151308376,917.5808905452424,53.53862776877364,102,KDP
10059.952027924155,6837.740936373532,0.5995202792415512,-31.622590636264675,50.45289855072463,62,KHC
59549.78737111835,327577.3963889114,495.4978737111835,3175.7739638891144,53.74574347332577,109,KLAC
32579.337227446573,77342.22820281777,225.79337227446575,673.4222820281777,52.783400809716596,98,LIN
42232.96249896874,222796.2779874831,322.32962498968743,2127.962779874831,51.637554585152834,107,LRCX
160811.151196168,196603.04600677997,1508.11151196168,1866.0304600677996,52.44716351501668,102,LULU
41615.03403146457,118466.52686101297,316.15034031464575,1084.6652686101297,54.260582737768004,96,MAR
66190.73199430686,75888.14653875535,561.9073199430685,658.8814653875535,52.78559369724254,95,MCHP
22561.174613713254,53724.90598905431,125.61174613713256,437.2490598905431,51.14369501466276,93,MDLZ
93955.19992339196,412210.1317607304,839.5519992339196,4022.1013176073043,53.54609929078015,95,MELI
104679.33244196486,155265.9556684834,946.7933244196486,1452.659556684834,53.42290467050543,84,META
