strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79376.67287389387,356495.21931977465,693.7667287389387,3464.952193197747,52.7135231316726,19,AAPL
5186.320914314924,9432.657982657624,-48.13679085685076,-5.673420173423764,49.87593052109181,3,ABNB
42864.034918260666,131215.9586609834,328.64034918260666,1212.159586609834,52.89036544850498,23,ADBE
51348.69106637487,102947.23340348243,413.48691066374874,929.4723340348244,53.05738476011289,17,ADI
29951.252560573586,110737.54793081344,199.51252560573587,1007.3754793081343,53.50114416475973,20,ADP
72256.83704874813,112512.66321223813,622.5683704874813,1025.1266321223814,54.374057315233784,18,ADSK
34924.1944532393,49416.739557115834,249.241944532393,394.16739557115835,54.442732408834104,21,AEP
22073.699754908524,153195.8855932935,120.73699754908525,1431.958855932935,49.56566172713337,19,AMD
40119.7551620335,165984.15867443834,301.197551620335,1559.8415867443832,52.35087719298246,17,AMAT
13003.643771279809,77119.1739569125,30.036437712798087,671.191739569125,49.65229485396384,18,AMGN
32814.58232435614,287871.53216713713,228.1458232435614,2778.7153216713714,52.1713954834974,16,AMZN
6094.3385698948305,26326.687412692012,-39.056614301051695,163.2668741269201,43.859649122807014,3,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
26011.523455099636,208895.05553392213,160.11523455099638,1988.9505553392212,51.78571428571429,18,ASML
161273.40528072964,1314128.9604856335,1512.7340528072964,13041.289604856334,54.1002277904328,19,AVGO
260698.07224236347,944086.0021429984,2506.9807224236347,9340.860021429984,51.87275525910724,20,AXON
28487.911566245584,55719.558993925966,184.87911566245586,457.19558993925966,52.080783353733175,24,AZN
18072.65145197281,33777.03108452044,80.72651451972813,237.77031084520436,50.26894865525673,26,BIIB
19629.739150114285,200752.69080043366,96.29739150114285,1907.5269080043365,52.178423236514526,23,BKNG
13042.83160351556,17585.409732395146,30.428316035155607,75.85409732395146,50.02963841138115,17,BKR
18122.576521951763,102649.85625372417,81.22576521951763,926.4985625372416,51.362559241706165,20,CCEP
50466.09533676779,473856.21801119746,404.66095336767785,4638.562180111975,52.58476931628683,22,CDNS
28608.318923284158,119161.06844062805,186.08318923284156,1091.6106844062804,53.888506538196836,15,CDW
14479.107598953598,64003.36667759456,44.79107598953598,540.0336667759456,52.12765957446809,2,CEG
41229.88862828356,94657.1393694198,312.29888628283555,846.5713936941982,49.89532449406839,18,CHTR
30255.39770770206,67576.25923218745,202.55397707702062,575.7625923218745,52.179899036255165,20,CMCSA
51078.81775997218,207145.80696295507,410.78817759972185,1971.4580696295507,53.6019536019536,22,COST
236957.4391447684,229826.96822297596,2269.574391447684,2198.26968222976,56.3717306622148,21,CPRT
43682.18338531013,53008.622794316114,336.8218338531013,430.08622794316113,54.289544235924936,8,CRWD
