strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
172513.0628902007,356495.21931977465,1625.1306289020072,3464.952193197747,54.713896457765664,157,AAPL
5941.920194536648,9432.657982657624,-40.58079805463352,-5.673420173423764,46.88221709006928,33,ABNB
44378.7061404395,131215.9586609834,343.787061404395,1212.159586609834,53.205479452054796,142,ADBE
60367.37197089715,102947.23340348243,503.6737197089715,929.4723340348244,54.035874439461885,141,ADI
41319.041994445266,110737.54793081344,313.1904199444527,1007.3754793081343,55.16866158868336,147,ADP
28023.63585017927,112512.66321223813,180.23635850179272,1025.1266321223814,52.050997782705096,138,ADSK
32108.63752872986,49416.739557115834,221.0863752872986,394.16739557115835,54.94265428727472,154,AEP
55138.85417321044,153195.8855932935,451.38854173210444,1431.958855932935,49.734325185972374,139,AMD
36401.50594763635,165984.15867443834,264.01505947636355,1559.8415867443832,51.99774901519415,139,AMAT
56268.01484063898,77119.1739569125,462.6801484063898,671.191739569125,52.06655931293612,150,AMGN
92496.04381608828,287871.53216713713,824.9604381608827,2778.7153216713714,52.0,146,AMZN
8448.239273055726,26326.687412692012,-15.517607269442744,163.2668741269201,51.10619469026548,29,APP
17859.316822138495,24280.54623777209,78.59316822138494,142.80546237772091,57.52212389380531,9,ARM
36048.49006513187,208895.05553392213,260.48490065131864,1988.9505553392212,51.90449118817509,144,ASML
159039.97864305813,1314128.9604856335,1490.3997864305813,13041.289604856334,53.7257019438445,148,AVGO
144242.5265283367,944086.0021429984,1342.4252652833668,9340.860021429984,51.029493600445186,139,AXON
27708.497249100186,55719.558993925966,177.08497249100185,457.19558993925966,52.402234636871505,139,AZN
6710.263221529606,33777.03108452044,-32.89736778470394,237.77031084520436,49.80988593155893,136,BIIB
8540.133766887771,200752.69080043366,-14.598662331122286,1907.5269080043365,52.370074243289544,134,BKNG
12276.756647763432,17585.409732395146,22.76756647763432,75.85409732395146,51.18196811434854,141,BKR
18286.415705222043,102649.85625372417,82.86415705222043,926.4985625372416,52.313554708764286,144,CCEP
70193.79751272946,473856.21801119746,601.9379751272946,4638.562180111975,53.833049403747864,150,CDNS
46632.75344995036,119161.06844062805,366.3275344995036,1091.6106844062804,52.953736654804274,112,CDW
14625.329906868721,64003.36667759456,46.25329906868721,540.0336667759456,52.94117647058824,22,CEG
37472.53490505407,94657.1393694198,274.7253490505407,846.5713936941982,50.66079295154186,140,CHTR
38584.602603855645,67576.25923218745,285.8460260385565,575.7625923218745,52.241379310344826,153,CMCSA
78811.32624925196,207145.80696295507,688.1132624925197,1971.4580696295507,52.819148936170215,153,COST
30552.89149791782,229826.96822297596,205.52891497917818,2198.26968222976,52.92524377031419,132,CPRT
18543.64651003345,53008.622794316114,85.4364651003345,430.08622794316113,54.275741710296685,51,CRWD
13289.868677672042,33741.28114280484,32.898686776720425,237.41281142804834,50.45822102425876,131,CSCO
21390.23054556286,173869.82424289774,113.90230545562858,1638.6982424289772,50.08147745790331,142,CSGP
82027.33642561804,80198.94257132587,720.2733642561803,701.9894257132587,53.196220122290164,161,CSX
97956.30289038883,389353.01776995877,879.5630289038883,3793.530177699588,56.72131147540984,149,CTAS
29394.391970023564,35131.30845997791,193.94391970023563,251.31308459977913,50.055991041433366,144,CTSH
7353.431522739109,8192.180069658541,-26.46568477260891,-18.078199303414586,50.530785562632694,33,DASH
18735.223106871705,34130.49434515571,87.35223106871705,241.3049434515571,51.07084019769358,47,DDOG
49096.81550676874,335514.01650503004,390.9681550676874,3255.1401650503003,51.77887246852764,140,DXCM
41617.825801237894,84012.7628313289,316.17825801237893,740.127628313289,51.49094781682641,144,EA
16004.884826337233,20460.68811491388,60.048848263372335,104.60688114913879,52.92841648590022,150,EXC
11892.375734545412,126306.62475418241,18.923757345454124,1163.0662475418242,55.208333333333336,116,FANG
50848.41792958509,109507.6135445839,408.48417929585094,995.076135445839,53.80021715526602,149,FAST
182226.54542826,437444.444164818,1722.2654542825999,4274.44444164818,53.43767467859139,151,FTNT
10018.70696602592,14571.923978150662,0.18706966025920338,45.71923978150662,52.450980392156865,17,GEHC
13029.20656446239,8215.516741012141,30.292065644623907,-17.844832589878585,49.546827794561935,27,GFS
51601.719015056995,56625.79897155451,416.01719015056995,466.25798971554514,52.43362831858407,155,GILD
29402.88613160254,113113.30341007122,194.0288613160254,1031.1330341007124,51.981879954699885,142,GOOG
29632.437869729732,111506.72465686235,196.32437869729733,1015.0672465686234,51.69875424688561,143,GOOGL
42590.620549117506,73276.60697786989,325.90620549117506,632.7660697786989,53.859348198970835,148,HON
39676.41547987825,166819.51601312144,296.7641547987825,1568.1951601312144,54.229934924078094,138,IDXX
8274.65895780174,16494.78447735854,-17.253410421982608,64.94784477358539,49.75636166756903,146,INTC
62452.7476605782,226902.83050112997,524.527476605782,2169.0283050112994,52.3542600896861,150,INTU
31614.29497284604,149753.2216877419,216.14294972846042,1397.532216877419,52.77173913043478,144,ISRG
17753.773748383122,101758.08905452424,77.53773748383122,917.5808905452424,53.83351588170865,143,KDP
9934.54007224641,6837.740936373532,-0.6545992775359082,-31.622590636264675,50.743657042869636,86,KHC
54570.782873327174,327577.3963889114,445.70782873327175,3175.7739638891144,54.382022471910105,146,KLAC
46532.260683849796,77342.22820281777,365.32260683849796,673.4222820281777,53.08775731310943,148,LIN
39638.11864829315,222796.2779874831,296.3811864829315,2127.962779874831,52.404105888708806,146,LRCX
87591.8578993664,196603.04600677997,775.918578993664,1866.0304600677996,52.38879736408567,143,LULU
27852.223036161515,118466.52686101297,178.52223036161513,1084.6652686101297,53.20733104238259,146,MAR
39539.63727357885,75888.14653875535,295.39637273578853,658.8814653875535,52.207505518763796,143,MCHP
