strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108710.81188210168,356495.21931977465,987.1081188210168,3464.952193197747,53.753910323253386,98,AAPL
13231.969187230785,9432.657982657624,32.31969187230785,-5.673420173423764,49.047619047619044,22,ABNB
33148.79067677919,131215.9586609834,231.48790676779188,1212.159586609834,52.85874439461884,97,ADBE
44047.203151162525,102947.23340348243,340.47203151162523,929.4723340348244,52.599557522123895,94,ADI
43055.13569499501,110737.54793081344,330.5513569499501,1007.3754793081343,54.938956714761375,94,ADP
32801.92813869512,112512.66321223813,228.01928138695118,1025.1266321223814,52.596314907872696,103,ADSK
25310.30992368473,49416.739557115834,153.1030992368473,394.16739557115835,53.8037486218302,93,AEP
27615.72958620816,153195.8855932935,176.1572958620816,1431.958855932935,48.842218632202474,92,AMD
59882.75794878878,165984.15867443834,498.8275794878878,1559.8415867443832,52.58342303552207,98,AMAT
39665.22729785333,77119.1739569125,296.6522729785333,671.191739569125,52.430939226519335,99,AMGN
82880.95072561024,287871.53216713713,728.8095072561024,2778.7153216713714,53.067129629629626,106,AMZN
19351.348636076455,26326.687412692012,93.51348636076455,163.2668741269201,52.972972972972975,23,APP
25502.24991123124,24280.54623777209,155.0224991123124,142.80546237772091,67.5,6,ARM
81050.3993910094,208895.05553392213,710.503993910094,1988.9505553392212,54.28733674048836,98,ASML
212622.09266865175,1314128.9604856335,2026.2209266865175,13041.289604856334,54.41176470588235,102,AVGO
29560.457444130447,944086.0021429984,195.60457444130446,9340.860021429984,50.77433628318584,97,AXON
45284.642581989865,55719.558993925966,352.8464258198987,457.19558993925966,53.42175066312998,93,AZN
20306.331021277558,33777.03108452044,103.06331021277558,237.77031084520436,49.944258639910814,92,BIIB
18736.829704659645,200752.69080043366,87.36829704659645,1907.5269080043365,51.175505740841984,101,BKNG
25129.6395219786,17585.409732395146,151.296395219786,75.85409732395146,50.7103825136612,91,BKR
32543.296599945978,102649.85625372417,225.43296599945978,926.4985625372416,52.6117393645665,98,CCEP
65637.48684362922,473856.21801119746,556.3748684362921,4638.562180111975,52.95454545454545,99,CDNS
24740.84878569957,119161.06844062805,147.40848785699572,1091.6106844062804,53.32856120257695,67,CDW
21270.742498989952,64003.36667759456,112.70742498989952,540.0336667759456,55.78947368421052,17,CEG
28697.819448892777,94657.1393694198,186.97819448892776,846.5713936941982,49.42591580098414,101,CHTR
32435.352436497727,67576.25923218745,224.3535243649773,575.7625923218745,51.5495867768595,96,CMCSA
60064.8908017966,207145.80696295507,500.64890801796605,1971.4580696295507,53.850477796514895,94,COST
38625.5102985738,229826.96822297596,286.255102985738,2198.26968222976,52.447945976364664,95,CPRT
13571.34094125403,53008.622794316114,35.7134094125403,430.08622794316113,52.8052805280528,34,CRWD
25087.889312585045,33741.28114280484,150.87889312585045,237.41281142804834,51.03757711721817,93,CSCO
83777.36070992176,173869.82424289774,737.7736070992177,1638.6982424289772,51.641949152542374,103,CSGP
