strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39452.821948670244,356495.21931977465,294.5282194867024,3464.952193197747,52.369806904622585,172,AAPL
15157.189701778518,9432.657982657624,51.571897017785176,-5.673420173423764,49.64705882352941,43,ABNB
35740.514998586106,131215.9586609834,257.4051499858611,1212.159586609834,53.66536094012311,182,ADBE
54779.35040779235,102947.23340348243,447.79350407792344,929.4723340348244,52.99944964226747,180,ADI
35578.138047126035,110737.54793081344,255.78138047126035,1007.3754793081343,54.48968209704405,182,ADP
11540.434949644809,112512.66321223813,15.404349496448086,1025.1266321223814,52.04711160964667,183,ADSK
22104.820617926584,49416.739557115834,121.04820617926583,394.16739557115835,54.5603495357728,185,AEP
85898.00768093816,153195.8855932935,758.9800768093816,1431.958855932935,49.94444444444445,179,AMD
33816.227429416045,165984.15867443834,238.16227429416043,1559.8415867443832,53.2258064516129,182,AMAT
15309.213740675863,77119.1739569125,53.09213740675863,671.191739569125,50.054054054054056,185,AMGN
47639.430517373126,287871.53216713713,376.39430517373125,2778.7153216713714,52.094818081587654,194,AMZN
11441.1447577917,26326.687412692012,14.411447577917006,163.2668741269201,50.12106537530266,44,APP
11988.504145945324,24280.54623777209,19.88504145945324,142.80546237772091,54.285714285714285,9,ARM
37200.401012537564,208895.05553392213,272.00401012537566,1988.9505553392212,51.79897201599086,184,ASML
28068.269765532066,1314128.9604856335,180.68269765532065,13041.289604856334,53.09882747068677,194,AVGO
78581.5796814845,944086.0021429984,685.8157968148449,9340.860021429984,51.7478813559322,185,AXON
28983.63076137873,55719.558993925966,189.83630761378728,457.19558993925966,52.3463687150838,183,AZN
13797.51285956618,33777.03108452044,37.975128595661815,237.77031084520436,50.67971723762915,177,BIIB
18151.7029773718,200752.69080043366,81.51702977371798,1907.5269080043365,51.5,187,BKNG
2819.605835526105,17585.409732395146,-71.80394164473896,75.85409732395146,48.61938278289117,183,BKR
51789.62992005849,102649.85625372417,417.8962992005849,926.4985625372416,53.0328324986088,183,CCEP
38883.632472073055,473856.21801119746,288.8363247207306,4638.562180111975,51.76726481783578,184,CDNS
22623.39677559007,119161.06844062805,126.2339677559007,1091.6106844062804,53.796561604584525,138,CDW
40333.759556444114,64003.36667759456,303.33759556444113,540.0336667759456,59.38566552901023,30,CEG
22054.40559905066,94657.1393694198,120.54405599050659,846.5713936941982,50.61267980820459,181,CHTR
19471.044817923314,67576.25923218745,94.71044817923313,575.7625923218745,50.9062661833247,178,CMCSA
72348.46889050052,207145.80696295507,623.4846889050051,1971.4580696295507,53.546291283161885,183,COST
48132.369747621866,229826.96822297596,381.3236974762186,2198.26968222976,53.2608695652174,183,CPRT
10145.827303807948,53008.622794316114,1.4582730380794784,430.08622794316113,53.03030303030303,62,CRWD
10269.103674949649,33741.28114280484,2.6910367494964884,237.41281142804834,51.101558301988184,181,CSCO
35685.00621310285,173869.82424289774,256.8500621310285,1638.6982424289772,51.69442848937392,178,CSGP
19391.955749115896,80198.94257132587,93.91955749115895,701.9894257132587,51.15303983228512,177,CSX
39907.78212126402,389353.01776995877,299.0778212126402,3793.530177699588,56.44273127753304,188,CTAS
19103.85283135932,35131.30845997791,91.03852831359319,251.31308459977913,50.78505684894423,187,CTSH
47995.33882316711,8192.180069658541,379.9533882316711,-18.078199303414586,55.09708737864077,44,DASH
51790.900694252035,34130.49434515571,417.90900694252036,241.3049434515571,54.32300163132137,63,DDOG
87041.92688788279,335514.01650503004,770.4192688788279,3255.1401650503003,53.357817418677854,180,DXCM
15136.061073635245,84012.7628313289,51.36061073635244,740.127628313289,50.76835515082527,190,EA
6901.199343874952,20460.68811491388,-30.988006561250476,104.60688114913879,49.943566591422126,180,EXC
35514.18457415015,126306.62475418241,255.14184574150153,1163.0662475418242,53.222453222453225,146,FANG
22817.138527323823,109507.6135445839,128.17138527323823,995.076135445839,51.88261351052049,189,FAST
29594.67749437499,437444.444164818,195.94677494374992,4274.44444164818,52.590090090090094,188,FTNT
9398.031730678753,14571.923978150662,-6.019682693212471,45.71923978150662,47.59615384615385,20,GEHC
13331.817135902646,8215.516741012141,33.31817135902646,-17.844832589878585,48.297213622291025,33,GFS
42706.08407716431,56625.79897155451,327.06084077164314,466.25798971554514,52.922077922077925,181,GILD
40600.32977403461,113113.30341007122,306.0032977403461,1031.1330341007124,53.405838580423584,187,GOOG
45307.96237729047,111506.72465686235,353.07962377290465,1015.0672465686234,52.96777840587903,190,GOOGL
18204.565952382145,73276.60697786989,82.04565952382144,632.7660697786989,52.42506811989101,185,HON
42876.597426066655,166819.51601312144,328.76597426066655,1568.1951601312144,55.16093229744728,188,IDXX
15280.567389863747,16494.78447735854,52.80567389863747,64.94784477358539,51.103565365025474,174,INTC
82578.69482801153,226902.83050112997,725.7869482801153,2169.0283050112994,54.894104178591874,182,INTU
19468.8339339391,149753.2216877419,94.68833933939098,1397.532216877419,52.71444082519001,188,ISRG
37206.71039743219,101758.08905452424,272.06710397432187,917.5808905452424,53.461738677772,188,KDP
10058.391752712676,6837.740936373532,0.5839175271267596,-31.622590636264675,50.18382352941176,115,KHC
38447.85648463246,327577.3963889114,284.4785648463246,3175.7739638891144,53.318824809575624,187,KLAC
36010.014643486385,77342.22820281777,260.10014643486386,673.4222820281777,52.88461538461539,188,LIN
16055.95916633051,222796.2779874831,60.55959166330509,2127.962779874831,51.038575667655785,178,LRCX
8776.341480817571,196603.04600677997,-12.236585191824288,1866.0304600677996,50.705052878965915,174,LULU
42831.01289285289,118466.52686101297,328.31012892852885,1084.6652686101297,53.391209983722185,182,MAR
39284.64028113137,75888.14653875535,292.8464028113137,658.8814653875535,53.150242326332794,182,MCHP
29190.072900682102,53724.90598905431,191.90072900682102,437.2490598905431,52.33494363929147,189,MDLZ
49698.717695011816,412210.1317607304,396.9871769501181,4022.1013176073043,51.92620727075421,186,MELI
43949.653838274346,155265.9556684834,339.4965383827435,1452.659556684834,52.99035369774919,158,META
64280.711935792744,160692.4724936071,542.8071193579275,1506.924724936071,51.647124511446115,178,MNST
20554.12118801914,41744.70327859364,105.54121188019141,317.4470327859364,52.54237288135594,186,PEP
3476.2612078264306,45989.47223864093,-65.2373879217357,359.8947223864092,47.878787878787875,48,PLTR
19160.83027785406,21307.546595388816,91.60830277854059,113.07546595388816,53.193430656934304,112,PYPL
49738.17391059547,51997.54429201091,397.3817391059547,419.9754429201091,52.2982062780269,178,QCOM
23622.039851000376,374660.9905988867,136.22039851000375,3646.609905988867,49.516770892552586,188,REGN
28979.096353336558,113743.22550329355,189.79096353336558,1037.4322550329355,54.006586169045,184,ROP
16677.555995991486,151642.32487570902,66.77555995991486,1416.42324875709,52.728285077951,191,ROST
31057.475681681444,109468.85885572495,210.57475681681444,994.6885885572495,52.14050493962679,178,SBUX
6085.041202801997,470647.05818829784,-39.149587971980026,4606.470581882979,51.517779705117086,113,SHOP
45776.303486894314,239046.3325061073,357.7630348689431,2290.463325061073,54.50666666666667,189,SNPS
13527.391939910924,90685.71544828895,35.27391939910924,806.8571544828895,53.83877159309021,110,TEAM
