strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40926.86574535215,356495.21931977465,309.2686574535215,3464.952193197747,53.69272237196766,434,AAPL
8548.963292333146,9432.657982657624,-14.510367076668535,-5.673420173423764,50.542299349240785,111,ABNB
112458.0935256424,131215.9586609834,1024.580935256424,1212.159586609834,53.9247311827957,453,ADBE
155515.61984728283,102947.23340348243,1455.1561984728282,929.4723340348244,53.5059331175836,437,ADI
89732.3591289877,110737.54793081344,797.3235912898768,1007.3754793081343,54.872074033750685,447,ADP
86742.45579325646,112512.66321223813,767.4245579325647,1025.1266321223814,53.36617405582923,430,ADSK
18741.963222816834,49416.739557115834,87.41963222816834,394.16739557115835,52.134949920927774,455,AEP
112527.58143688514,153195.8855932935,1025.2758143688513,1431.958855932935,50.138045278851465,446,AMD
420451.8048594578,165984.15867443834,4104.518048594578,1559.8415867443832,53.79537953795379,456,AMAT
32320.83670441973,77119.1739569125,223.20836704419727,671.191739569125,50.930996714129236,440,AMGN
33585.1497975845,287871.53216713713,235.851497975845,2778.7153216713714,51.919866444073456,441,AMZN
16161.494957526576,26326.687412692012,61.61494957526577,163.2668741269201,50.917431192660544,103,APP
22072.48893825813,24280.54623777209,120.72488938258132,142.80546237772091,57.26495726495726,31,ARM
53982.608194927605,208895.05553392213,439.82608194927604,1988.9505553392212,53.03600214938206,444,ASML
155291.02877838805,1314128.9604856335,1452.9102877838804,13041.289604856334,54.200107009095774,449,AVGO
329614.4543764913,944086.0021429984,3196.144543764913,9340.860021429984,52.6117393645665,433,AXON
27851.56813347698,55719.558993925966,178.5156813347698,457.19558993925966,51.63127912998446,438,AZN
39972.022074023276,33777.03108452044,299.7202207402327,237.77031084520436,51.65311653116531,431,BIIB
121602.65675987421,200752.69080043366,1116.026567598742,1907.5269080043365,54.79308538501834,449,BKNG
9793.971121181381,17585.409732395146,-2.0602887881861895,75.85409732395146,50.433369447453956,437,BKR
48530.97187617205,102649.85625372417,385.3097187617205,926.4985625372416,52.355170546832696,444,CCEP
117594.34953450518,473856.21801119746,1075.9434953450518,4638.562180111975,53.77258235919234,438,CDNS
37228.4102221588,119161.06844062805,272.28410222158794,1091.6106844062804,52.883263009845294,334,CDW
26085.793071275915,64003.36667759456,160.85793071275916,540.0336667759456,54.40251572327044,79,CEG
106828.71137060838,94657.1393694198,968.2871137060838,846.5713936941982,52.21987315010571,436,CHTR
47987.418355984606,67576.25923218745,379.8741835598461,575.7625923218745,51.84404636459431,439,CMCSA
55830.11811634517,207145.80696295507,458.3011811634517,1971.4580696295507,53.659849300322925,442,COST
40254.13445716548,229826.96822297596,302.54134457165475,2198.26968222976,53.15217391304348,447,CPRT
40549.961943037786,53008.622794316114,305.49961943037783,430.08622794316113,51.981707317073166,151,CRWD
17627.464480685114,33741.28114280484,76.27464480685113,237.41281142804834,51.00817438692098,443,CSCO
98994.16980044378,173869.82424289774,889.9416980044379,1638.6982424289772,52.39687848383501,434,CSGP
105834.27640935764,80198.94257132587,958.3427640935763,701.9894257132587,53.63098440021516,444,CSX
250051.34726735912,389353.01776995877,2400.513472673591,3793.530177699588,57.38512035010941,439,CTAS
28946.488606806608,35131.30845997791,189.46488606806608,251.31308459977913,52.142857142857146,436,CTSH
7712.970876963079,8192.180069658541,-22.87029123036921,-18.078199303414586,50.20080321285141,112,DASH
33897.11892688814,34130.49434515571,238.9711892688814,241.3049434515571,53.02013422818792,142,DDOG
32051.97241790215,335514.01650503004,220.5197241790215,3255.1401650503003,51.6991643454039,440,DXCM
39549.91287346585,84012.7628313289,295.49912873465854,740.127628313289,52.09771640998406,454,EA
27809.35873697735,20460.68811491388,178.09358736977347,104.60688114913879,53.233830845771145,446,EXC
17671.348111674422,126306.62475418241,76.71348111674422,1163.0662475418242,52.81207133058985,358,FANG
57997.536155105074,109507.6135445839,479.97536155105075,995.076135445839,52.60021668472372,443,FAST
37756.94198975549,437444.444164818,277.5694198975549,4274.44444164818,53.498385360602796,434,FTNT
12920.877541209795,14571.923978150662,29.20877541209795,45.71923978150662,46.017699115044245,55,GEHC
9016.551579831048,8215.516741012141,-9.83448420168952,-17.844832589878585,51.52439024390244,82,GFS
33979.758394972916,56625.79897155451,239.79758394972913,466.25798971554514,51.64162493043962,452,GILD
36944.63181210146,113113.30341007122,269.44631812101466,1031.1330341007124,52.972683449384036,435,GOOG
33612.091125088285,111506.72465686235,236.12091125088287,1015.0672465686234,52.352623039480804,436,GOOGL
63173.293000116704,73276.60697786989,531.732930001167,632.7660697786989,54.20212765957447,441,HON
48221.609802226216,166819.51601312144,382.21609802226214,1568.1951601312144,56.020066889632105,441,IDXX
52812.21981224461,16494.78447735854,428.1221981224461,64.94784477358539,52.69396551724138,438,INTC
134654.36673584965,226902.83050112997,1246.5436673584964,2169.0283050112994,54.907306434023994,440,INTU
76744.60369465926,149753.2216877419,667.4460369465926,1397.532216877419,54.258849557522126,431,ISRG
37055.08651898841,101758.08905452424,270.5508651898841,917.5808905452424,54.10704822469528,448,KDP
8936.447820326714,6837.740936373532,-10.635521796732865,-31.622590636264675,50.907519446845285,276,KHC
386162.1329209325,327577.3963889114,3761.621329209325,3175.7739638891144,56.20239390642002,446,KLAC
67774.76856409716,77342.22820281777,577.7476856409717,673.4222820281777,54.761904761904766,428,LIN
148495.3871269919,222796.2779874831,1384.953871269919,2127.962779874831,53.340459647247464,459,LRCX
51763.105879900046,196603.04600677997,417.6310587990004,1866.0304600677996,51.53308230231307,437,LULU
85083.06547529787,118466.52686101297,750.8306547529787,1084.6652686101297,53.797132235793946,440,MAR
91786.92870639467,75888.14653875535,817.8692870639466,658.8814653875535,52.52918287937744,438,MCHP
29347.98074328433,53724.90598905431,193.4798074328433,437.2490598905431,51.18196811434854,446,MDLZ
313136.19870171795,412210.1317607304,3031.3619870171797,4022.1013176073043,54.15549597855228,443,MELI
78272.74501911928,155265.9556684834,682.7274501911928,1452.659556684834,52.28426395939086,381,META
56828.6178031131,160692.4724936071,468.286178031131,1506.924724936071,52.06131078224101,446,MNST
30612.445374689818,41744.70327859364,206.12445374689815,317.4470327859364,53.3555185801442,445,PEP
29211.655205292587,45989.47223864093,192.11655205292587,359.8947223864092,50.0,115,PLTR
24480.067855861587,21307.546595388816,144.80067855861586,113.07546595388816,53.03819444444444,275,PYPL
143656.64193583245,51997.54429201091,1336.5664193583245,419.9754429201091,52.78830536004331,438,QCOM
123163.66578793862,374660.9905988867,1131.6366578793861,3646.609905988867,51.50850246845858,445,REGN
55722.3685232202,113743.22550329355,457.22368523220194,1037.4322550329355,53.96739130434782,445,ROP
28685.5437930828,151642.32487570902,186.855437930828,1416.42324875709,52.36051502145923,438,ROST
96139.23245067957,109468.85885572495,861.3923245067957,994.6885885572495,52.61723009814613,444,SBUX
126097.15774562994,470647.05818829784,1160.9715774562994,4606.470581882979,53.54058721934369,274,SHOP
64919.916775222264,239046.3325061073,549.1991677522226,2290.463325061073,55.02114164904862,432,SNPS
139501.69982045973,90685.71544828895,1295.0169982045975,806.8571544828895,57.55395683453237,260,TEAM
65847.93998191827,171293.03825444813,558.4793998191827,1612.930382544481,51.0863804981452,441,TMUS
237123.40895911166,1617098.8062431952,2271.2340895911166,16070.98806243195,50.879120879120876,430,TSLA
221728.46021888626,405249.1818717922,2117.2846021888627,3952.491818717922,55.62248995983936,230,TTD
39797.8370705854,156625.00515809425,297.97837070585405,1466.2500515809425,51.1099079588522,442,TTWO
166575.3826659145,116757.16371925638,1565.7538266591453,1067.571637192564,54.86631016042781,433,TXN
45203.19971418358,95829.42467576171,352.03199714183586,858.2942467576171,54.83351235230934,440,VRSK
221909.0169321027,107386.97299903253,2119.090169321027,973.8697299903253,52.919320594479835,440,VRTX
3577.9527903770727,4905.125778113536,-64.22047209622927,-50.94874221886464,48.84346422807961,444,WBD
37176.960916900374,48938.181454083664,271.76960916900373,389.3818145408366,53.8047138047138,348,WDAY
17386.715328080223,49728.5260967853,73.86715328080223,397.28526096785305,52.59989053092501,450,XEL
35502.81012863076,56599.999630090075,255.0281012863076,465.99999630090076,52.95566502463054,192,ZS
