strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114579.50962662563,356495.21931977465,1045.7950962662562,3464.952193197747,53.914405010438415,136,AAPL
15863.537589477817,9432.657982657624,58.63537589477817,-5.673420173423764,49.39467312348668,31,ABNB
79995.26017147247,131215.9586609834,699.9526017147248,1212.159586609834,53.233830845771145,135,ADBE
50228.3270380921,102947.23340348243,402.283270380921,929.4723340348244,53.39342523860021,130,ADI
40245.76134890832,110737.54793081344,302.45761348908326,1007.3754793081343,55.21788990825688,142,ADP
9486.597730044969,112512.66321223813,-5.134022699550314,1025.1266321223814,51.43964562569213,130,ADSK
21876.13929671721,49416.739557115834,118.7613929671721,394.16739557115835,54.462474645030426,128,AEP
40670.99662791815,153195.8855932935,306.7099662791816,1431.958855932935,49.58077138065959,136,AMD
17599.3390955271,165984.15867443834,75.993390955271,1559.8415867443832,52.1079258010118,132,AMAT
45034.02826903838,77119.1739569125,350.34028269038384,671.191739569125,51.78663904712584,130,AMGN
72243.3912956373,287871.53216713713,622.4339129563729,2778.7153216713714,53.355704697986575,136,AMZN
7147.571714379732,26326.687412692012,-28.52428285620268,163.2668741269201,50.374064837905244,31,APP
9794.719439290964,24280.54623777209,-2.0528056070903586,142.80546237772091,54.11764705882353,7,ARM
36422.59479519788,208895.05553392213,264.2259479519788,1988.9505553392212,51.385116784356335,133,ASML
70315.09508441389,1314128.9604856335,603.1509508441388,13041.289604856334,53.209947946790045,137,AVGO
90554.57697707723,944086.0021429984,805.5457697707723,9340.860021429984,51.26518218623482,135,AXON
22926.47583126999,55719.558993925966,129.26475831269988,457.19558993925966,52.41545893719807,126,AZN
12622.494618328159,33777.03108452044,26.224946183281588,237.77031084520436,50.3735325506937,131,BIIB
25278.75239697786,200752.69080043366,152.7875239697786,1907.5269080043365,52.248150256118386,127,BKNG
2542.8975186731072,17585.409732395146,-74.57102481326892,75.85409732395146,49.01392111368909,128,BKR
40199.38926622733,102649.85625372417,301.9938926622733,926.4985625372416,52.54582484725051,136,CCEP
66488.83642595755,473856.21801119746,564.8883642595755,4638.562180111975,53.191489361702125,134,CDNS
16009.956342842112,119161.06844062805,60.099563428421106,1091.6106844062804,53.56104651162791,102,CDW
28288.44294102045,64003.36667759456,182.88442941020452,540.0336667759456,55.71955719557196,22,CEG
18919.778754095216,94657.1393694198,89.19778754095216,846.5713936941982,50.391937290033596,135,CHTR
22230.196969134086,67576.25923218745,122.30196969134086,575.7625923218745,51.900108577633006,135,CMCSA
29665.976212300156,207145.80696295507,196.65976212300157,1971.4580696295507,53.499132446500866,138,COST
77108.18070496432,229826.96822297596,671.0818070496432,2198.26968222976,54.86074619022596,136,CPRT
6082.286395112977,53008.622794316114,-39.17713604887023,430.08622794316113,49.653979238754324,45,CRWD
11068.685492163364,33741.28114280484,10.68685492163364,237.41281142804834,50.635208711433755,130,CSCO
51150.32421867869,173869.82424289774,411.5032421867869,1638.6982424289772,51.628151260504204,142,CSGP
22295.67650855536,80198.94257132587,122.9567650855536,701.9894257132587,51.29835718071012,140,CSX
53064.33649253006,389353.01776995877,430.6433649253006,3793.530177699588,55.932203389830505,138,CTAS
17456.467912417804,35131.30845997791,74.56467912417804,251.31308459977913,50.97384529771843,131,CTSH
9845.023276612188,8192.180069658541,-1.5497672338781194,-18.078199303414586,50.44642857142857,31,DASH
6177.965616455641,34130.49434515571,-38.22034383544359,241.3049434515571,51.58878504672897,44,DDOG
10461.092474737792,335514.01650503004,4.610924747377922,3255.1401650503003,52.7373179306881,130,DXCM
30058.598948834035,84012.7628313289,200.58598948834035,740.127628313289,51.72981878088962,129,EA
11428.244005515118,20460.68811491388,14.282440055151183,104.60688114913879,51.64506480558325,122,EXC
12322.176349916965,126306.62475418241,23.221763499169647,1163.0662475418242,52.59048970901349,104,FANG
42911.954711392726,109507.6135445839,329.11954711392724,995.076135445839,52.414928649835346,136,FAST
13708.574950939243,437444.444164818,37.08574950939242,4274.44444164818,52.215367358384746,128,FTNT
10887.670033690873,14571.923978150662,8.876700336908726,45.71923978150662,46.590909090909086,11,GEHC
11734.66674725715,8215.516741012141,17.346667472571497,-17.844832589878585,50.955414012738856,23,GFS
18412.915209486775,56625.79897155451,84.12915209486775,466.25798971554514,51.36436597110754,136,GILD
32600.125607571532,113113.30341007122,226.00125607571533,1031.1330341007124,53.00162249864792,134,GOOG
30419.96872016422,111506.72465686235,204.19968720164218,1015.0672465686234,52.271540469973885,132,GOOGL
22384.256196180766,73276.60697786989,123.84256196180765,632.7660697786989,53.12330255296035,129,HON
26321.36325556154,166819.51601312144,163.21363255561542,1568.1951601312144,54.16221985058698,132,IDXX
16101.53183900154,16494.78447735854,61.0153183900154,64.94784477358539,51.839080459770116,128,INTC
110034.83039286568,226902.83050112997,1000.3483039286568,2169.0283050112994,54.94327390599676,135,INTU
45780.27052525529,149753.2216877419,357.8027052525529,1397.532216877419,55.26004728132388,142,ISRG
19020.174794236158,101758.08905452424,90.20174794236158,917.5808905452424,52.28758169934641,135,KDP
15136.66832558048,6837.740936373532,51.3666832558048,-31.622590636264675,50.29585798816568,75,KHC
78281.90328308188,327577.3963889114,682.8190328308187,3175.7739638891144,54.91620111731843,141,KLAC
16937.963505286312,77342.22820281777,69.37963505286312,673.4222820281777,51.196953210010875,134,LIN
45422.476977660845,222796.2779874831,354.22476977660847,2127.962779874831,52.01590005678591,141,LRCX
23551.79469697386,196603.04600677997,135.51794696973857,1866.0304600677996,51.789838337182445,135,LULU
20862.193314564385,118466.52686101297,108.62193314564385,1084.6652686101297,51.886244921648284,135,MAR
25468.58949999106,75888.14653875535,154.6858949999106,658.8814653875535,53.128621089223635,132,MCHP
38392.56548192171,53724.90598905431,283.9256548192171,437.2490598905431,52.654867256637175,139,MDLZ
14322.956991053179,412210.1317607304,43.22956991053179,4022.1013176073043,51.2521840419336,139,MELI
10764.654844389914,155265.9556684834,7.646548443899137,1452.659556684834,53.18066157760815,109,META
15371.076398526897,160692.4724936071,53.71076398526897,1506.924724936071,50.079239302694134,122,MNST
24564.736700914687,41744.70327859364,145.64736700914688,317.4470327859364,52.05171444631815,139,PEP
9558.59180492309,45989.47223864093,-4.414081950769105,359.8947223864092,48.41437632135307,36,PLTR
23507.310016251038,21307.546595388816,135.07310016251037,113.07546595388816,53.66894197952219,88,PYPL
14806.462667864971,51997.54429201091,48.06462667864972,419.9754429201091,50.49396267837542,134,QCOM
147994.5104276097,374660.9905988867,1379.945104276097,3646.609905988867,51.87287173666289,133,REGN
19698.158675414557,113743.22550329355,96.98158675414558,1037.4322550329355,54.07750144592249,131,ROP
27956.14975802939,151642.32487570902,179.56149758029392,1416.42324875709,52.89778714436248,129,ROST
10223.783877746415,109468.85885572495,2.2378387774641486,994.6885885572495,51.66949632144878,132,SBUX
17211.31195716598,470647.05818829784,72.11311957165981,4606.470581882979,52.6829268292683,84,SHOP
45113.5514551405,239046.3325061073,351.13551455140504,2290.463325061073,55.08196721311476,141,SNPS
