strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35882.805032170385,356495.21931977465,258.8280503217038,3464.952193197747,52.3223279238948,141,AAPL
4936.315008182373,9432.657982657624,-50.63684991817626,-5.673420173423764,50.8235294117647,29,ABNB
94066.88192765886,131215.9586609834,840.6688192765886,1212.159586609834,53.333333333333336,139,ADBE
61700.10878239846,102947.23340348243,517.0010878239847,929.4723340348244,53.553719008264466,131,ADI
46039.71530311461,110737.54793081344,360.3971530311461,1007.3754793081343,53.812154696132595,142,ADP
72531.71779305673,112512.66321223813,625.3171779305673,1025.1266321223814,53.255425709515855,137,ADSK
23372.81065907862,49416.739557115834,133.7281065907862,394.16739557115835,53.89645776566757,140,AEP
32198.813333084094,153195.8855932935,221.98813333084092,1431.958855932935,49.6742671009772,137,AMD
61415.61036789381,165984.15867443834,514.156103678938,1559.8415867443832,51.80722891566265,130,AMAT
39197.88815761591,77119.1739569125,291.9788815761591,671.191739569125,51.76093916755603,140,AMGN
70963.431611773,287871.53216713713,609.6343161177301,2778.7153216713714,53.28798185941043,140,AMZN
18459.221966824807,26326.687412692012,84.59221966824806,163.2668741269201,52.53807106598985,30,APP
11820.185018313114,24280.54623777209,18.20185018313114,142.80546237772091,57.14285714285714,8,ARM
66515.79342928345,208895.05553392213,565.1579342928345,1988.9505553392212,52.54329004329005,135,ASML
174746.58218786947,1314128.9604856335,1647.4658218786947,13041.289604856334,54.181184668989545,144,AVGO
106162.97104497868,944086.0021429984,961.6297104497868,9340.860021429984,50.74031890660592,137,AXON
25892.112501913783,55719.558993925966,158.92112501913783,457.19558993925966,51.09366236679753,141,AZN
30708.651425074106,33777.03108452044,207.08651425074106,237.77031084520436,50.40916530278232,130,BIIB
49835.863148691344,200752.69080043366,398.3586314869134,1907.5269080043365,53.640911617565315,126,BKNG
8591.583259947192,17585.409732395146,-14.084167400528077,75.85409732395146,49.18918918918919,134,BKR
18134.757587292206,102649.85625372417,81.34757587292206,926.4985625372416,52.43185462319615,135,CCEP
