strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32938.1825871427,356495.21931977465,229.381825871427,3464.952193197747,51.85390149418926,218,AAPL
8778.863743386759,9432.657982657624,-12.211362566132411,-5.673420173423764,52.82167042889391,45,ABNB
133007.48022776155,131215.9586609834,1230.0748022776154,1212.159586609834,53.74862183020949,225,ADBE
84355.63016876741,102947.23340348243,743.5563016876741,929.4723340348244,53.161077515118194,223,ADI
56587.89550634423,110737.54793081344,465.8789550634423,1007.3754793081343,55.07088331515813,216,ADP
37233.905383386555,112512.66321223813,272.3390538338656,1025.1266321223814,53.03959843837145,208,ADSK
9474.376406403015,49416.739557115834,-5.256235935969853,394.16739557115835,52.64329437952142,207,AEP
98168.46289317803,153195.8855932935,881.6846289317804,1431.958855932935,50.13728720483252,205,AMD
50987.60831204766,165984.15867443834,409.8760831204766,1559.8415867443832,51.7467248908297,215,AMAT
34935.78463340645,77119.1739569125,249.35784633406453,671.191739569125,51.08813928182807,211,AMGN
86818.61807259821,287871.53216713713,768.1861807259821,2778.7153216713714,53.75939849624061,213,AMZN
24013.559978625377,26326.687412692012,140.13559978625375,163.2668741269201,51.22615803814714,46,APP
9357.385815298157,24280.54623777209,-6.4261418470184255,142.80546237772091,53.0,10,ARM
155120.06111059338,208895.05553392213,1451.2006111059338,1988.9505553392212,53.286637931034484,216,ASML
239426.95365908972,1314128.9604856335,2294.269536590897,13041.289604856334,54.07040704070407,220,AVGO
66646.11059864418,944086.0021429984,566.4611059864418,9340.860021429984,51.24668435013262,199,AXON
21453.623255476818,55719.558993925966,114.53623255476816,457.19558993925966,51.10870740941049,203,AZN
44182.80492995611,33777.03108452044,341.8280492995611,237.77031084520436,51.60220994475138,196,BIIB
49711.729788009296,200752.69080043366,397.1172978800929,1907.5269080043365,52.28013029315961,187,BKNG
9379.259557902016,17585.409732395146,-6.207404420979837,75.85409732395146,49.2465016146394,210,BKR
45792.73067276151,102649.85625372417,357.9273067276151,926.4985625372416,53.512942419440044,209,CCEP
173696.53357252045,473856.21801119746,1636.9653357252043,4638.562180111975,52.81385281385281,220,CDNS
33310.99516526571,119161.06844062805,233.1099516526571,1091.6106844062804,53.702372393961184,163,CDW
18454.8948997088,64003.36667759456,84.54894899708802,540.0336667759456,52.63157894736842,35,CEG
26213.303903642394,94657.1393694198,162.13303903642395,846.5713936941982,51.3972602739726,206,CHTR
25802.919315336607,67576.25923218745,158.02919315336607,575.7625923218745,51.724137931034484,227,CMCSA
89612.76380230342,207145.80696295507,796.1276380230343,1971.4580696295507,54.219409282700425,231,COST
133561.0204998694,229826.96822297596,1235.610204998694,2198.26968222976,55.59284116331096,202,CPRT
24688.634866972796,53008.622794316114,146.88634866972797,430.08622794316113,53.963414634146346,76,CRWD
27926.06190166747,33741.28114280484,179.26061901667467,237.41281142804834,51.73160173160173,194,CSCO
29898.44939795486,173869.82424289774,198.9844939795486,1638.6982424289772,52.15444879686626,202,CSGP
21964.156037142347,80198.94257132587,119.64156037142348,701.9894257132587,51.2263099219621,211,CSX
45275.94675357241,389353.01776995877,352.75946753572407,3793.530177699588,54.11511565357719,216,CTAS
21901.983937154586,35131.30845997791,119.01983937154586,251.31308459977913,51.8232044198895,217,CTSH
13956.797231194178,8192.180069658541,39.56797231194177,-18.078199303414586,49.76635514018692,52,DASH
41805.10562137298,34130.49434515571,318.05105621372985,241.3049434515571,54.119547657512115,73,DDOG
142291.49066937418,335514.01650503004,1322.9149066937418,3255.1401650503003,52.4671052631579,220,DXCM
14578.86870664394,84012.7628313289,45.7886870664394,740.127628313289,51.143790849673195,201,EA
9673.873729783581,20460.68811491388,-3.2612627021641853,104.60688114913879,51.82362547632009,215,EXC
118240.03874439644,126306.62475418241,1082.4003874439643,1163.0662475418242,54.47154471544715,173,FANG
31786.33812600408,109507.6135445839,217.8633812600408,995.076135445839,51.66297117516629,217,FAST
166514.4112599204,437444.444164818,1565.144112599204,4274.44444164818,55.26315789473685,214,FTNT
9941.967373785354,14571.923978150662,-0.5803262621464637,45.71923978150662,48.98989898989899,20,GEHC
7306.187972467217,8215.516741012141,-26.938120275327826,-17.844832589878585,52.71739130434783,38,GFS
26110.42306265607,56625.79897155451,161.1042306265607,466.25798971554514,51.196953210010875,199,GILD
94964.95264590657,113113.30341007122,849.6495264590657,1031.1330341007124,53.60262008733624,218,GOOG
100725.81057956755,111506.72465686235,907.2581057956755,1015.0672465686234,53.47298787210585,216,GOOGL
38314.37612910326,73276.60697786989,283.1437612910326,632.7660697786989,53.730542136339245,223,HON
24702.570202697432,166819.51601312144,147.0257020269743,1568.1951601312144,53.25027085590466,216,IDXX
15012.279220953506,16494.78447735854,50.12279220953505,64.94784477358539,51.03036876355749,208,INTC
91016.47431758665,226902.83050112997,810.1647431758664,2169.0283050112994,54.79910714285714,221,INTU
165981.44121126144,149753.2216877419,1559.8144121126143,1397.532216877419,54.808226792662595,214,ISRG
41197.81373816966,101758.08905452424,311.97813738169657,917.5808905452424,53.08162132148806,197,KDP
13916.64007494461,6837.740936373532,39.1664007494461,-31.622590636264675,50.93833780160858,123,KHC
93359.44057044809,327577.3963889114,833.5944057044809,3175.7739638891144,54.372623574144484,218,KLAC
35239.70341798416,77342.22820281777,252.39703417984157,673.4222820281777,51.98637911464245,223,LIN
35216.69798839109,222796.2779874831,252.16697988391087,2127.962779874831,52.067988668555245,201,LRCX
22534.10018662125,196603.04600677997,125.34100186621251,1866.0304600677996,51.42549757934374,197,LULU
64875.41522315412,118466.52686101297,548.7541522315413,1084.6652686101297,52.80898876404494,209,MAR
48120.238464107584,75888.14653875535,381.2023846410758,658.8814653875535,52.53682487725041,212,MCHP
33366.3324393125,53724.90598905431,233.66332439312498,437.2490598905431,52.48380129589633,199,MDLZ
82085.73465616196,412210.1317607304,720.8573465616197,4022.1013176073043,52.46981339187706,205,MELI
37018.832476379255,155265.9556684834,270.18832476379254,1452.659556684834,52.77410832232496,176,META
142319.77686131885,160692.4724936071,1323.1977686131886,1506.924724936071,53.49706353443673,224,MNST
30427.43238269131,41744.70327859364,204.27432382691308,317.4470327859364,52.16,213,PEP
11011.020977122564,45989.47223864093,10.110209771225637,359.8947223864092,49.284253578732105,51,PLTR
25607.026763667323,21307.546595388816,156.07026763667324,113.07546595388816,53.62318840579711,133,PYPL
50840.514050294114,51997.54429201091,408.40514050294115,419.9754429201091,52.21674876847291,207,QCOM
15834.40098798207,374660.9905988867,58.3440098798207,3646.609905988867,51.032942490228926,204,REGN
51514.65685062167,113743.22550329355,415.1465685062167,1037.4322550329355,54.826254826254825,224,ROP
29446.299119546708,151642.32487570902,194.46299119546708,1416.42324875709,51.76534492123845,215,ROST
34557.833656640934,109468.85885572495,245.57833656640935,994.6885885572495,51.902923331494755,219,SBUX
21579.999191949435,470647.05818829784,115.79999191949435,4606.470581882979,52.47181266261926,129,SHOP
214222.0859644193,239046.3325061073,2042.220859644193,2290.463325061073,55.58598028477546,213,SNPS
29609.266101060693,90685.71544828895,196.09266101060695,806.8571544828895,55.188679245283026,130,TEAM
51415.27118978287,171293.03825444813,414.1527118978287,1612.930382544481,51.886276653909235,210,TMUS
134005.6113644913,1617098.8062431952,1240.056113644913,16070.98806243195,52.334851936218676,218,TSLA
69965.03735274388,405249.1818717922,599.6503735274388,3952.491818717922,54.95951417004049,108,TTD
303922.19641633803,156625.00515809425,2939.2219641633806,1466.2500515809425,52.94117647058824,210,TTWO
106839.68118473892,116757.16371925638,968.3968118473892,1067.571637192564,54.14152495885902,233,TXN
39679.915281698835,95829.42467576171,296.79915281698834,858.2942467576171,54.49134199134199,210,VRSK
44970.67938887641,107386.97299903253,349.7067938887641,973.8697299903253,50.92838196286472,199,VRTX
6362.078252082235,4905.125778113536,-36.37921747917765,-50.94874221886464,49.12948857453754,206,WBD
59082.3963073958,48938.181454083664,490.823963073958,389.3818145408366,54.2136695421367,175,WDAY
17965.72543271892,49728.5260967853,79.6572543271892,397.28526096785305,53.36512983571807,220,XEL
16861.54202079249,56599.999630090075,68.6154202079249,465.99999630090076,53.70370370370371,94,ZS
