strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30763.819800736568,356495.21931977465,207.6381980073657,3464.952193197747,52.84222737819025,187,AAPL
7813.469389059495,9432.657982657624,-21.865306109405047,-5.673420173423764,48.33702882483371,46,ABNB
27212.632907680847,131215.9586609834,172.12632907680847,1212.159586609834,52.97823596792669,187,ADBE
79727.57659375163,102947.23340348243,697.2757659375163,929.4723340348244,53.70569280343717,187,ADI
76598.8291451278,110737.54793081344,665.9882914512781,1007.3754793081343,56.09232420826624,196,ADP
27197.482510797407,112512.66321223813,171.97482510797406,1025.1266321223814,52.99564270152506,187,ADSK
21256.921647281546,49416.739557115834,112.56921647281546,394.16739557115835,54.13450937155457,192,AEP
56483.36496976837,153195.8855932935,464.8336496976837,1431.958855932935,49.2769744160178,197,AMD
77566.70662583469,165984.15867443834,675.6670662583468,1559.8415867443832,53.239929947460595,190,AMAT
27439.125463632325,77119.1739569125,174.39125463632325,671.191739569125,50.714663843303335,187,AMGN
50801.21403217372,287871.53216713713,408.01214032173715,2778.7153216713714,53.199566160520604,189,AMZN
10493.690222596406,26326.687412692012,4.936902225964059,163.2668741269201,50.58275058275058,41,APP
18255.5956656425,24280.54623777209,82.555956656425,142.80546237772091,54.67625899280576,12,ARM
55251.23659542194,208895.05553392213,452.5123659542194,1988.9505553392212,53.79000561482313,187,ASML
46273.06561180982,1314128.9604856335,362.7306561180982,13041.289604856334,52.79299014238773,188,AVGO
138873.09839658358,944086.0021429984,1288.7309839658358,9340.860021429984,51.28068303094984,188,AXON
57519.73219646714,55719.558993925966,475.19732196467146,457.19558993925966,53.04393859184754,191,AZN
3970.9842660188665,33777.03108452044,-60.29015733981134,237.77031084520436,49.77949283351709,180,BIIB
20277.656795528306,200752.69080043366,102.77656795528307,1907.5269080043365,52.41758241758242,187,BKNG
8191.963760972888,17585.409732395146,-18.08036239027112,75.85409732395146,50.77007700770076,174,BKR
109620.49641894107,102649.85625372417,996.2049641894106,926.4985625372416,54.456465739309635,185,CCEP
35096.1740299127,473856.21801119746,250.96174029912697,4638.562180111975,52.36004390779363,183,CDNS
28045.08115853966,119161.06844062805,180.45081158539656,1091.6106844062804,54.401805869074494,122,CDW
14694.300080897376,64003.36667759456,46.94300080897376,540.0336667759456,54.65116279069767,34,CEG
15136.737053687468,94657.1393694198,51.36737053687468,846.5713936941982,49.74271012006861,182,CHTR
