strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37727.02614459816,356495.21931977465,277.2702614459816,3464.952193197747,53.04910955207771,363,AAPL
10252.868329340472,9432.657982657624,2.5286832934047196,-5.673420173423764,51.47679324894515,95,ABNB
56211.117514336824,131215.9586609834,462.11117514336826,1212.159586609834,54.19389978213508,369,ADBE
121775.42940608892,102947.23340348243,1117.7542940608894,929.4723340348244,54.01809473124002,376,ADI
50885.49059840126,110737.54793081344,408.8549059840126,1007.3754793081343,55.00267522739433,368,ADP
33789.660080468966,112512.66321223813,237.89660080468965,1025.1266321223814,51.7051705170517,378,ADSK
19178.76144070304,49416.739557115834,91.78761440703042,394.16739557115835,51.92307692307693,388,AEP
59288.84059138779,153195.8855932935,492.8884059138778,1431.958855932935,50.69444444444444,369,AMD
104253.34275684081,165984.15867443834,942.5334275684081,1559.8415867443832,52.311038607939096,370,AMAT
45669.45211498454,77119.1739569125,356.6945211498454,671.191739569125,51.60220994475138,372,AMGN
37603.40059392893,287871.53216713713,276.0340059392893,2778.7153216713714,51.98019801980198,378,AMZN
43330.35554605024,26326.687412692012,333.30355546050237,163.2668741269201,54.502369668246445,85,APP
21547.530259090665,24280.54623777209,115.47530259090667,142.80546237772091,55.55555555555556,24,ARM
23205.78938719189,208895.05553392213,132.05789387191888,1988.9505553392212,51.28345166575642,387,ASML
120946.92941862579,1314128.9604856335,1109.469294186258,13041.289604856334,52.85481239804242,375,AVGO
74344.19545449341,944086.0021429984,643.4419545449341,9340.860021429984,50.50397877984085,374,AXON
26162.128876349103,55719.558993925966,161.621288763491,457.19558993925966,52.57498585172608,379,AZN
30051.65768217402,33777.03108452044,200.5165768217402,237.77031084520436,51.88172043010753,371,BIIB
22387.844859883277,200752.69080043366,123.87844859883276,1907.5269080043365,52.0914668153932,380,BKNG
28053.235614239722,17585.409732395146,180.53235614239722,75.85409732395146,50.67096081588836,359,BKR
74197.72974884322,102649.85625372417,641.9772974884322,926.4985625372416,54.09309791332263,373,CCEP
54771.888518832304,473856.21801119746,447.71888518832304,4638.562180111975,52.982646420824295,382,CDNS
23780.171352266356,119161.06844062805,137.80171352266356,1091.6106844062804,53.57142857142857,280,CDW
18176.552555758055,64003.36667759456,81.76552555758056,540.0336667759456,54.37499999999999,64,CEG
46400.53193551026,94657.1393694198,364.00531935510264,846.5713936941982,51.90962883270576,368,CHTR
19694.811670327876,67576.25923218745,96.94811670327876,575.7625923218745,51.63014430785676,372,CMCSA
30427.397763787412,207145.80696295507,204.27397763787414,1971.4580696295507,53.82113821138211,375,COST
23140.07896564734,229826.96822297596,131.4007896564734,2198.26968222976,53.265524625267666,368,CPRT
35436.667125758075,53008.622794316114,254.36667125758078,430.08622794316113,52.71317829457365,126,CRWD
18994.131161869052,33741.28114280484,89.94131161869052,237.41281142804834,50.27233115468409,376,CSCO
31336.01420539694,173869.82424289774,213.36014205396938,1638.6982424289772,51.60455486542443,365,CSGP
21716.022892106786,80198.94257132587,117.16022892106785,701.9894257132587,51.185344827586206,358,CSX
96266.97823508414,389353.01776995877,862.6697823508414,3793.530177699588,55.81769436997319,372,CTAS
16396.094669736834,35131.30845997791,63.96094669736835,251.31308459977913,51.204188481675395,375,CTSH
4584.036702553416,8192.180069658541,-54.15963297446584,-18.078199303414586,52.0242914979757,90,DASH
11060.919390297116,34130.49434515571,10.609193902971164,241.3049434515571,51.08877721943048,123,DDOG
19397.55817720804,335514.01650503004,93.9755817720804,3255.1401650503003,50.5863539445629,374,DXCM
87660.31785478072,84012.7628313289,776.6031785478071,740.127628313289,52.09380234505863,370,EA
15412.010239711812,20460.68811491388,54.12010239711812,104.60688114913879,52.41228070175439,366,EXC
17272.764876395126,126306.62475418241,72.72764876395127,1163.0662475418242,52.74725274725275,306,FANG
61899.46672607716,109507.6135445839,518.9946672607716,995.076135445839,53.103076092822455,365,FAST
29158.64957955646,437444.444164818,191.5864957955646,4274.44444164818,52.69687162891047,363,FTNT
11745.507792584296,14571.923978150662,17.45507792584296,45.71923978150662,46.04651162790698,43,GEHC
5234.449028725925,8215.516741012141,-47.65550971274075,-17.844832589878585,49.55223880597015,67,GFS
25178.19846387877,56625.79897155451,151.7819846387877,466.25798971554514,52.90570175438597,377,GILD
24612.481799125184,113113.30341007122,146.12481799125183,1031.1330341007124,51.900108577633006,368,GOOG
24678.43442255275,111506.72465686235,146.7843442255275,1015.0672465686234,51.38740661686233,362,GOOGL
30200.205989078946,73276.60697786989,202.00205989078944,632.7660697786989,52.3068669527897,375,HON
55039.13787819979,166819.51601312144,450.3913787819979,1568.1951601312144,56.00882028665931,372,IDXX
18912.736403902698,16494.78447735854,89.12736403902699,64.94784477358539,51.46726862302483,370,INTC
55205.28530924417,226902.83050112997,452.0528530924417,2169.0283050112994,53.61609570418706,378,INTU
19646.33901213199,149753.2216877419,96.4633901213199,1397.532216877419,53.58470525756771,361,ISRG
