strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56156.56535473474,356495.21931977465,461.5656535473474,3464.952193197747,51.93394176445024,15,AAPL
8442.510582935563,9432.657982657624,-15.574894170644365,-5.673420173423764,50.38051750380518,1,ABNB
31508.683387320798,131215.9586609834,215.08683387320798,1212.159586609834,51.99443413729128,14,ADBE
33226.43437679838,102947.23340348243,232.2643437679838,929.4723340348244,53.26768128916741,11,ADI
22188.20976024968,110737.54793081344,121.8820976024968,1007.3754793081343,53.86430678466076,13,ADP
55210.733440665834,112512.66321223813,452.10733440665837,1025.1266321223814,52.63157894736842,12,ADSK
24319.10578499659,49416.739557115834,143.19105784996592,394.16739557115835,54.71092077087795,15,AEP
66061.10946360967,153195.8855932935,560.6110946360967,1431.958855932935,49.60317460317461,12,AMD
29314.89656401739,165984.15867443834,193.14896564017388,1559.8415867443832,52.368064952638704,15,AMAT
15300.518032079595,77119.1739569125,53.00518032079595,671.191739569125,51.4432328415651,14,AMGN
46539.6014921569,287871.53216713713,365.396014921569,2778.7153216713714,52.93814432989691,12,AMZN
5714.482081989083,26326.687412692012,-42.85517918010917,163.2668741269201,49.892008639308855,4,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
34566.66522113274,208895.05553392213,245.66665221132737,1988.9505553392212,50.41165294490184,14,ASML
181490.3240033171,1314128.9604856335,1714.903240033171,13041.289604856334,53.26039387308534,17,AVGO
86010.54613411211,944086.0021429984,760.1054613411211,9340.860021429984,51.607538802660756,14,AXON
41420.31514723977,55719.558993925966,314.20315147239774,457.19558993925966,53.213665315576144,19,AZN
49466.366720784965,33777.03108452044,394.66366720784964,237.77031084520436,51.37111517367459,12,BIIB
43040.568574859106,200752.69080043366,330.40568574859105,1907.5269080043365,53.254177660510116,14,BKNG
5828.261021820652,17585.409732395146,-41.71738978179348,75.85409732395146,49.88279418659165,15,BKR
32560.429712172474,102649.85625372417,225.60429712172473,926.4985625372416,52.72507064997981,11,CCEP
55877.43361940251,473856.21801119746,458.77433619402507,4638.562180111975,53.67156208277704,18,CDNS
37711.82275580975,119161.06844062805,277.1182275580975,1091.6106844062804,54.572940287226004,8,CDW
18916.287882796296,64003.36667759456,89.16287882796296,540.0336667759456,58.55855855855856,3,CEG
22145.33628340648,94657.1393694198,121.45336283406478,846.5713936941982,51.60256410256411,12,CHTR
21915.766153915796,67576.25923218745,119.15766153915797,575.7625923218745,51.77797051170858,12,CMCSA
55307.46224510246,207145.80696295507,453.07462245102465,1971.4580696295507,55.1775887943972,19,COST
41502.76037912574,229826.96822297596,315.02760379125743,2198.26968222976,53.66598778004074,14,CPRT
30592.61970347118,53008.622794316114,205.9261970347118,430.08622794316113,53.25779036827195,4,CRWD
18153.77906125382,33741.28114280484,81.5377906125382,237.41281142804834,51.71685155837296,11,CSCO
43154.85888382278,173869.82424289774,331.54858883822783,1638.6982424289772,51.77304964539007,17,CSGP
25374.27033381269,80198.94257132587,153.7427033381269,701.9894257132587,51.86260280599904,15,CSX
49516.613749087606,389353.01776995877,395.16613749087605,3793.530177699588,56.805111821086264,14,CTAS
21170.806857260188,35131.30845997791,111.70806857260187,251.31308459977913,51.0222626079055,13,CTSH
19454.26429612834,8192.180069658541,94.54264296128342,-18.078199303414586,51.8796992481203,3,DASH
33265.703006003554,34130.49434515571,232.65703006003554,241.3049434515571,52.30460921843687,5,DDOG
55343.268863721445,335514.01650503004,453.4326886372145,3255.1401650503003,51.545778834720565,18,DXCM
18544.647921722604,84012.7628313289,85.44647921722604,740.127628313289,50.76297049847406,17,EA
11431.691658860918,20460.68811491388,14.316916588609182,104.60688114913879,52.25125069483047,17,EXC
86817.33743700327,126306.62475418241,768.1733743700327,1163.0662475418242,54.7085201793722,13,FANG
20764.489929122003,109507.6135445839,107.64489929122003,995.076135445839,51.953125,14,FAST
305702.4135205823,437444.444164818,2957.0241352058233,4274.44444164818,53.99408284023669,19,FTNT
9031.875873303303,14571.923978150662,-9.681241266966973,45.71923978150662,44.761904761904766,1,GEHC
8449.483889351799,8215.516741012141,-15.50516110648201,-17.844832589878585,51.42857142857142,2,GFS
17272.73573500947,56625.79897155451,72.7273573500947,466.25798971554514,51.34744947064485,16,GILD
45004.35915602064,113113.30341007122,350.0435915602064,1031.1330341007124,53.95757889291257,12,GOOG
52588.05537292621,111506.72465686235,425.8805537292621,1015.0672465686234,53.403643336529235,12,GOOGL
24881.991317586046,73276.60697786989,148.81991317586045,632.7660697786989,52.65531062124249,16,HON
30241.392112105746,166819.51601312144,202.41392112105748,1568.1951601312144,54.878678368611254,12,IDXX
19959.683360099298,16494.78447735854,99.59683360099298,64.94784477358539,51.20399818264425,12,INTC
38281.734852340946,226902.83050112997,282.81734852340946,2169.0283050112994,55.33562822719449,13,INTU
55082.09954412088,149753.2216877419,450.82099544120877,1397.532216877419,53.47461803844258,20,ISRG
23382.15314429084,101758.08905452424,133.82153144290842,917.5808905452424,52.23955712128837,12,KDP
7290.629118032037,6837.740936373532,-27.09370881967963,-31.622590636264675,49.309815950920246,9,KHC
56820.52467792892,327577.3963889114,468.2052467792892,3175.7739638891144,54.57209847596718,13,KLAC
20915.563336613042,77342.22820281777,109.15563336613043,673.4222820281777,52.21674876847291,9,LIN
19220.717308498697,222796.2779874831,92.20717308498698,2127.962779874831,50.649350649350644,14,LRCX
82709.40483769553,196603.04600677997,727.0940483769552,1866.0304600677996,51.20405576679341,13,LULU
48525.275483063604,118466.52686101297,385.25275483063604,1084.6652686101297,52.373995617238855,10,MAR
22158.872347931883,75888.14653875535,121.58872347931884,658.8814653875535,51.60652496292635,16,MCHP
