strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44840.83291653951,356495.21931977465,348.4083291653951,3464.952193197747,53.01274623406721,162,AAPL
14199.178122006657,9432.657982657624,41.99178122006657,-5.673420173423764,49.06542056074766,42,ABNB
27926.699220909326,131215.9586609834,179.26699220909325,1212.159586609834,53.67264314632736,176,ADBE
46012.18936252414,102947.23340348243,360.1218936252414,929.4723340348244,52.36523652365237,165,ADI
34647.814134985674,110737.54793081344,246.47814134985674,1007.3754793081343,54.4069640914037,174,ADP
7497.932969715312,112512.66321223813,-25.02067030284688,1025.1266321223814,51.20551090700345,176,ADSK
19934.99738130745,49416.739557115834,99.3499738130745,394.16739557115835,54.004329004329,178,AEP
96127.76668019075,153195.8855932935,861.2776668019075,1431.958855932935,50.61315496098104,170,AMD
33365.35235407429,165984.15867443834,233.65352354074292,1559.8415867443832,52.877492877492884,175,AMAT
14749.371657997523,77119.1739569125,47.49371657997523,671.191739569125,49.860879243183085,178,AMGN
47091.102720952935,287871.53216713713,370.9110272095293,2778.7153216713714,52.176308539944905,180,AMZN
8875.224980748986,26326.687412692012,-11.24775019251014,163.2668741269201,50.35460992907801,41,APP
10066.293350749913,24280.54623777209,0.6629335074991286,142.80546237772091,52.04081632653062,9,ARM
33110.63674022689,208895.05553392213,231.10636740226886,1988.9505553392212,51.69491525423729,178,ASML
32941.557399856305,1314128.9604856335,229.41557399856305,13041.289604856334,52.93168370091447,179,AVGO
100038.10667717023,944086.0021429984,900.3810667717023,9340.860021429984,51.84788430637386,174,AXON
20265.12030396595,55719.558993925966,102.65120303965949,457.19558993925966,52.328924669350194,167,AZN
10369.330433202282,33777.03108452044,3.6933043320228167,237.77031084520436,50.51078320090806,170,BIIB
18023.328007885826,200752.69080043366,80.23328007885826,1907.5269080043365,51.79573512906847,178,BKNG
3950.3497983282914,17585.409732395146,-60.49650201671709,75.85409732395146,48.95947426067908,170,BKR
59940.90152932029,102649.85625372417,499.40901529320286,926.4985625372416,53.496115427302996,175,CCEP
41274.1961177146,473856.21801119746,312.741961177146,4638.562180111975,51.96390658174098,173,CDNS
18074.08839857451,119161.06844062805,80.7408839857451,1091.6106844062804,53.86861313868613,129,CDW
33628.05712930855,64003.36667759456,236.2805712930855,540.0336667759456,58.11688311688312,28,CEG
28428.72860846522,94657.1393694198,184.28728608465218,846.5713936941982,51.14300903774588,173,CHTR
19803.227453192772,67576.25923218745,98.03227453192773,575.7625923218745,50.92936802973978,163,CMCSA
73476.8984170999,207145.80696295507,634.768984170999,1971.4580696295507,54.21166306695464,174,COST
32827.42186729251,229826.96822297596,228.27421867292514,2198.26968222976,52.89814293753518,174,CPRT
12722.24614087931,53008.622794316114,27.222461408793098,430.08622794316113,53.13432835820896,60,CRWD
10358.038355358936,33741.28114280484,3.5803835535893636,237.41281142804834,50.83829096809086,165,CSCO
54246.93299892322,173869.82424289774,442.4693299892322,1638.6982424289772,51.8140589569161,173,CSGP
15155.332668358918,80198.94257132587,51.553326683589184,701.9894257132587,51.009564293305,168,CSX
33099.50302743556,389353.01776995877,230.99503027435557,3793.530177699588,55.96638655462185,177,CTAS
17655.15131933564,35131.30845997791,76.5515131933564,251.31308459977913,50.44619422572178,175,CTSH
32393.868686041344,8192.180069658541,223.93868686041344,-18.078199303414586,53.63408521303258,41,DASH
43752.87151876222,34130.49434515571,337.52871518762225,241.3049434515571,53.64667747163695,60,DDOG
73904.81944907042,335514.01650503004,639.0481944907042,3255.1401650503003,52.79665446941976,166,DXCM
17383.4159464955,84012.7628313289,73.83415946495501,740.127628313289,50.696864111498265,178,EA
10351.140498349005,20460.68811491388,3.511404983490047,104.60688114913879,50.502793296089386,174,EXC
27676.241122009265,126306.62475418241,176.76241122009267,1163.0662475418242,53.090909090909086,143,FANG
42132.05343701174,109507.6135445839,321.3205343701174,995.076135445839,52.33441910966341,180,FAST
25685.36891077434,437444.444164818,156.85368910774343,4274.44444164818,51.872554499720515,174,FTNT
10345.934451606308,14571.923978150662,3.4593445160630836,45.71923978150662,48.598130841121495,17,GEHC
12433.621740985018,8215.516741012141,24.33621740985018,-17.844832589878585,48.125,30,GFS
30167.22959847487,56625.79897155451,201.6722959847487,466.25798971554514,52.19957081545065,170,GILD
49251.082721523824,113113.30341007122,392.51082721523824,1031.1330341007124,53.54422964264792,177,GOOG
43425.097005883435,111506.72465686235,334.25097005883435,1015.0672465686234,52.71273557966876,178,GOOGL
21537.904353260954,73276.60697786989,115.37904353260954,632.7660697786989,52.66594124047879,171,HON
40122.2047465154,166819.51601312144,301.22204746515405,1568.1951601312144,55.08233957978421,181,IDXX
20304.740764865615,16494.78447735854,103.04740764865616,64.94784477358539,51.569506726457405,164,INTC
62127.53739279862,226902.83050112997,521.2753739279863,2169.0283050112994,54.90196078431373,174,INTU
20253.80737541652,149753.2216877419,102.5380737541652,1397.532216877419,52.35229759299781,176,ISRG
36701.538302761095,101758.08905452424,267.01538302761094,917.5808905452424,53.83022774327122,176,KDP
10457.53149195602,6837.740936373532,4.575314919560205,-31.622590636264675,50.403587443946186,108,KHC
34202.97227788198,327577.3963889114,242.02972277881977,3175.7739638891144,53.48101265822785,174,KLAC
34544.02521582918,77342.22820281777,245.44025215829177,673.4222820281777,53.125,174,LIN
22946.191619078563,222796.2779874831,129.46191619078564,2127.962779874831,51.22520420070011,174,LRCX
14597.799421134927,196603.04600677997,45.97799421134927,1866.0304600677996,51.31964809384164,163,LULU
39858.911860571694,118466.52686101297,298.5891186057169,1084.6652686101297,52.66884531590414,173,MAR
43437.57579552614,75888.14653875535,334.37575795526146,658.8814653875535,53.34717176959004,166,MCHP
26018.14713254822,53724.90598905431,160.1814713254822,437.2490598905431,52.106430155210646,172,MDLZ
23668.87894658075,412210.1317607304,136.6887894658075,4022.1013176073043,52.134949920927774,182,MELI
48654.714729985826,155265.9556684834,386.54714729985824,1452.659556684834,53.14250155569384,147,META
38567.34741241548,160692.4724936071,285.6734741241548,1506.924724936071,50.859291084854995,166,MNST
16693.302520769077,41744.70327859364,66.93302520769076,317.4470327859364,51.85185185185185,170,PEP
4321.942058648655,45989.47223864093,-56.78057941351346,359.8947223864092,48.188405797101446,45,PLTR
17689.127544180905,21307.546595388816,76.89127544180904,113.07546595388816,53.30275229357798,103,PYPL
36910.92192565058,51997.54429201091,269.10921925650587,419.9754429201091,52.197802197802204,169,QCOM
34429.659808222335,374660.9905988867,244.29659808222337,3646.609905988867,50.02794857462269,177,REGN
28067.904317280136,113743.22550329355,180.67904317280136,1037.4322550329355,53.56945213060321,174,ROP
17000.813719947833,151642.32487570902,70.00813719947834,1416.42324875709,52.8133704735376,180,ROST
35701.82213018643,109468.85885572495,257.0182213018643,994.6885885572495,52.67807840971839,166,SBUX
6164.544521283261,470647.05818829784,-38.35455478716739,4606.470581882979,51.18443316412859,107,SHOP
39620.44906198483,239046.3325061073,296.2044906198483,2290.463325061073,54.59989112683723,179,SNPS
13247.926298114611,90685.71544828895,32.479262981146114,806.8571544828895,53.64963503649635,103,TEAM
18399.284327541063,171293.03825444813,83.99284327541064,1612.930382544481,52.721451440768405,173,TMUS
25256.183072232256,1617098.8062431952,152.56183072232255,16070.98806243195,50.76923076923077,164,TSLA
180731.40509673997,405249.1818717922,1707.3140509673997,3952.491818717922,54.248366013071895,94,TTD
27487.35697158615,156625.00515809425,174.87356971586146,1466.2500515809425,51.45251396648045,182,TTWO
33270.03519064918,116757.16371925638,232.70035190649176,1067.571637192564,53.70967741935484,171,TXN
37070.37664690934,95829.42467576171,270.7037664690934,858.2942467576171,54.108440469536056,184,VRSK
39661.30784999174,107386.97299903253,296.6130784999174,973.8697299903253,51.5069967707212,167,VRTX
776.9538102385525,4905.125778113536,-92.23046189761448,-50.94874221886464,48.35972850678733,156,WBD
12128.682984637686,48938.181454083664,21.286829846376857,389.3818145408366,52.910052910052904,141,WDAY
26744.457706164947,49728.5260967853,167.44457706164948,397.28526096785305,54.130434782608695,178,XEL
22946.67956981542,56599.999630090075,129.46679569815421,465.99999630090076,51.819322459222086,76,ZS
