strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87096.70712689828,473856.21801119746,770.9670712689829,4638.562180111975,52.62569832402234,184,CDNS
32654.80441715893,119161.06844062805,226.54804417158934,1091.6106844062804,52.93715846994536,132,CDW
11016.829791812639,64003.36667759456,10.168297918126392,540.0336667759456,53.54107648725213,27,CEG
45108.87468570218,94657.1393694198,351.0887468570219,846.5713936941982,51.04111051788575,175,CHTR
38365.88326018368,67576.25923218745,283.65883260183676,575.7625923218745,52.09452201933404,182,CMCSA
82752.8676588107,207145.80696295507,727.528676588107,1971.4580696295507,53.24889867841409,186,COST
79669.9182332218,229826.96822297596,696.699182332218,2198.26968222976,54.395311667554616,175,CPRT
29881.46224056409,53008.622794316114,198.8146224056409,430.08622794316113,54.58715596330275,71,CRWD
27729.972578045716,33741.28114280484,177.29972578045715,237.41281142804834,51.611141452758055,168,CSCO
56520.96906430513,173869.82424289774,465.2096906430513,1638.6982424289772,51.125065410779705,174,CSGP
44265.34961907739,80198.94257132587,342.65349619077386,701.9894257132587,51.273344651952456,180,CSX
102444.10119651083,389353.01776995877,924.4410119651084,3793.530177699588,55.98930481283423,186,CTAS
62678.763170620274,35131.30845997791,526.7876317062028,251.31308459977913,52.55354200988468,184,CTSH
11582.071041045576,8192.180069658541,15.820710410455757,-18.078199303414586,51.47679324894515,48,DASH
25808.99886667206,34130.49434515571,158.0899886667206,241.3049434515571,52.99003322259136,58,DDOG
190411.7017017572,335514.01650503004,1804.1170170175722,3255.1401650503003,52.19228737453777,175,DXCM
45260.638139387964,84012.7628313289,352.60638139387964,740.127628313289,51.87845303867403,179,EA
18379.572508807545,20460.68811491388,83.79572508807544,104.60688114913879,53.55398806294086,180,EXC
51296.548686022,126306.62475418241,412.9654868602199,1163.0662475418242,55.42971352431712,147,FANG
71908.64857078803,109507.6135445839,619.0864857078803,995.076135445839,53.53591160220994,179,FAST
127788.50505381449,437444.444164818,1177.885050538145,4274.44444164818,54.327191513121164,184,FTNT
14360.113359299703,14571.923978150662,43.60113359299703,45.71923978150662,53.08056872037915,20,GEHC
6786.311550887946,8215.516741012141,-32.13688449112054,-17.844832589878585,48.97959183673469,37,GFS
24539.571471007865,56625.79897155451,145.39571471007864,466.25798971554514,50.82508250825083,177,GILD
73433.92283899839,113113.30341007122,634.339228389984,1031.1330341007124,53.280423280423285,179,GOOG
78306.70983726956,111506.72465686235,683.0670983726957,1015.0672465686234,53.340459647247464,174,GOOGL
175152.68920991314,73276.60697786989,1651.5268920991314,632.7660697786989,56.096256684491976,201,HON
59082.99593089628,166819.51601312144,490.82995930896277,1568.1951601312144,55.208333333333336,176,IDXX
12961.666061659078,16494.78447735854,29.616660616590778,64.94784477358539,50.582362728785355,173,INTC
67170.12875378973,226902.83050112997,571.7012875378973,2169.0283050112994,53.40720221606649,182,INTU
67323.75559607522,149753.2216877419,573.2375559607523,1397.532216877419,53.70165745856353,180,ISRG
40390.77887132666,101758.08905452424,303.9077887132666,917.5808905452424,54.09214092140922,183,KDP
10168.452786049995,6837.740936373532,1.6845278604999476,-31.622590636264675,50.48203330411919,106,KHC
131997.19175876793,327577.3963889114,1219.9719175876794,3175.7739638891144,54.897739504843926,185,KLAC
35991.37870746843,77342.22820281777,259.9137870746843,673.4222820281777,53.608247422680414,171,LIN
160445.22539360542,222796.2779874831,1504.4522539360541,2127.962779874831,53.64274150026983,185,LRCX
228585.19536353296,196603.04600677997,2185.8519536353297,1866.0304600677996,52.818828680897646,184,LULU
55162.94802965168,118466.52686101297,451.62948029651676,1084.6652686101297,53.47682119205298,181,MAR
59629.50214364565,75888.14653875535,496.2950214364565,658.8814653875535,52.19750406945198,184,MCHP
33557.543750963574,53724.90598905431,235.57543750963572,437.2490598905431,51.61830357142857,180,MDLZ
48883.27723463259,412210.1317607304,388.8327723463259,4022.1013176073043,53.43551797040169,171,MELI
116421.82739636945,155265.9556684834,1064.2182739636946,1452.659556684834,53.195610071013554,145,META
141495.37319056474,160692.4724936071,1314.9537319056474,1506.924724936071,52.9923830250272,185,MNST
38218.695447855316,41744.70327859364,282.18695447855316,317.4470327859364,52.85714285714286,189,PEP
9222.52972912883,45989.47223864093,-7.774702708711702,359.8947223864092,47.764227642276424,44,PLTR
28290.578637572322,21307.546595388816,182.9057863757232,113.07546595388816,53.388429752066116,104,PYPL
134532.36447110336,51997.54429201091,1245.3236447110335,419.9754429201091,52.66075388026608,185,QCOM
56253.0307764292,374660.9905988867,462.53030776429205,3646.609905988867,50.57096247960848,177,REGN
82545.09788769661,113743.22550329355,725.4509788769661,1037.4322550329355,55.22228173540439,182,ROP
120595.22039883674,151642.32487570902,1105.9522039883675,1416.42324875709,52.066115702479344,189,ROST
79408.99070448504,109468.85885572495,694.0899070448504,994.6885885572495,52.947481243301176,183,SBUX
48759.02052836235,470647.05818829784,387.5902052836235,4606.470581882979,52.58620689655172,117,SHOP
68736.6517341804,239046.3325061073,587.366517341804,2290.463325061073,53.82096069868996,178,SNPS
59313.03295357846,90685.71544828895,493.13032953578465,806.8571544828895,54.58553791887125,111,TEAM
103290.95764095383,171293.03825444813,932.9095764095383,1612.930382544481,51.52979066022544,181,TMUS
237011.62062836555,1617098.8062431952,2270.1162062836556,16070.98806243195,52.918287937743195,165,TSLA
110532.89394350073,405249.1818717922,1005.3289394350074,3952.491818717922,54.293893129770986,98,TTD
75614.14876049953,156625.00515809425,656.1414876049954,1466.2500515809425,52.659860290166584,174,TTWO
106848.41201485973,116757.16371925638,968.4841201485973,1067.571637192564,53.15560391730142,175,TXN
81816.49809632843,95829.42467576171,718.1649809632844,858.2942467576171,55.05869200670765,189,VRSK
14971.446076221004,107386.97299903253,49.71446076221004,973.8697299903253,50.317124735729394,172,VRTX
8547.179504258102,4905.125778113536,-14.528204957418984,-50.94874221886464,49.400218102508184,181,WBD
48446.8953310523,48938.181454083664,384.468953310523,389.3818145408366,52.74576271186441,150,WDAY
35889.49267673889,49728.5260967853,258.8949267673889,397.28526096785305,54.37466451959205,184,XEL
26274.893348767746,56599.999630090075,162.74893348767745,465.99999630090076,52.88343558282208,79,ZS
