strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75633.71244243266,356495.21931977465,656.3371244243266,3464.952193197747,53.11622683885457,84,AAPL
9623.720991446618,9432.657982657624,-3.762790085533816,-5.673420173423764,49.57507082152974,21,ABNB
37994.862898498606,131215.9586609834,279.94862898498604,1212.159586609834,52.498564043653076,74,ADBE
43960.39189118794,102947.23340348243,339.60391891187936,929.4723340348244,52.34093637454982,88,ADI
36188.15400770567,110737.54793081344,261.8815400770567,1007.3754793081343,55.57395143487859,83,ADP
56172.49878374555,112512.66321223813,461.72498783745544,1025.1266321223814,52.23880597014925,79,ADSK
16178.09453138497,49416.739557115834,61.7809453138497,394.16739557115835,52.1103896103896,84,AEP
10022.059314764509,153195.8855932935,0.220593147645086,1431.958855932935,48.98270600203459,76,AMD
41419.722062917856,165984.15867443834,314.19722062917856,1559.8415867443832,50.754375377187685,85,AMAT
23918.082727777768,77119.1739569125,139.18082727777767,671.191739569125,50.810810810810814,75,AMGN
43600.4359915401,287871.53216713713,336.004359915401,2778.7153216713714,52.2956326987682,86,AMZN
8266.549529927235,26326.687412692012,-17.33450470072765,163.2668741269201,50.0,16,APP
12736.27105525486,24280.54623777209,27.3627105525486,142.80546237772091,58.18181818181818,3,ARM
60279.27020076829,208895.05553392213,502.7927020076829,1988.9505553392212,52.14963707426019,80,ASML
317057.46825889987,1314128.9604856335,3070.5746825889987,13041.289604856334,54.87264673311185,86,AVGO
220388.15912290043,944086.0021429984,2103.8815912290042,9340.860021429984,51.8840579710145,81,AXON
6295.743593088399,55719.558993925966,-37.042564069116004,457.19558993925966,51.18019573978123,83,AZN
6623.365147366868,33777.03108452044,-33.76634852633132,237.77031084520436,50.641025641025635,81,BIIB
79654.72464311497,200752.69080043366,696.5472464311497,1907.5269080043365,52.93495505023797,79,BKNG
4324.7532227169295,17585.409732395146,-56.752467772830705,75.85409732395146,48.5629335976214,75,BKR
41869.17311106077,102649.85625372417,318.6917311106077,926.4985625372416,52.09790209790209,78,CCEP
59585.42116112193,473856.21801119746,495.85421161121934,4638.562180111975,53.86836027713626,84,CDNS
24275.339164701385,119161.06844062805,142.75339164701387,1091.6106844062804,54.08299866131191,56,CDW
18850.000402545425,64003.36667759456,88.50000402545426,540.0336667759456,52.27882037533512,13,CEG
25640.613782667097,94657.1393694198,156.40613782667097,846.5713936941982,51.28205128205128,85,CHTR
15700.468007583911,67576.25923218745,57.00468007583911,575.7625923218745,50.790305584826136,86,CMCSA
47290.56790154569,207145.80696295507,372.90567901545694,1971.4580696295507,54.292803970223325,86,COST
36047.98835412465,229826.96822297596,260.4798835412465,2198.26968222976,52.34285714285715,78,CPRT
24021.973549519902,53008.622794316114,140.21973549519902,430.08622794316113,52.118100128369704,20,CRWD
5114.6642237808455,33741.28114280484,-48.85335776219154,237.41281142804834,49.4944119212347,80,CSCO
55390.66046398076,173869.82424289774,453.90660463980765,1638.6982424289772,53.37539432176656,80,CSGP
22572.652054605307,80198.94257132587,125.72652054605307,701.9894257132587,51.988130563798215,82,CSX
53384.23201811785,389353.01776995877,433.8423201811785,3793.530177699588,56.07927155865025,79,CTAS
10529.295608892779,35131.30845997791,5.292956088927785,251.31308459977913,51.17785630153121,78,CTSH
5603.515331159238,8192.180069658541,-43.96484668840762,-18.078199303414586,48.50574712643678,12,DASH
5797.723232192185,34130.49434515571,-42.022767678078154,241.3049434515571,50.88919288645691,25,DDOG
10792.025638419,335514.01650503004,7.920256384189997,3255.1401650503003,50.940265486725664,77,DXCM
32000.854301358988,84012.7628313289,220.0085430135899,740.127628313289,52.65875064532782,82,EA
12408.683355938962,20460.68811491388,24.086833559389614,104.60688114913879,51.58277114686041,74,EXC
45561.23224739876,126306.62475418241,355.6123224739876,1163.0662475418242,53.12697409981049,64,FANG
18266.866731725248,109507.6135445839,82.66866731725247,995.076135445839,50.89131684876366,84,FAST
38493.74157504505,437444.444164818,284.9374157504505,4274.44444164818,53.0735455543359,79,FTNT
10911.511269722456,14571.923978150662,9.115112697224559,45.71923978150662,48.38709677419355,7,GEHC
4540.401386502185,8215.516741012141,-54.59598613497815,-17.844832589878585,47.452229299363054,11,GFS
41198.29194656462,56625.79897155451,311.9829194656462,466.25798971554514,52.459016393442624,81,GILD
32312.148405358555,113113.30341007122,223.12148405358556,1031.1330341007124,54.145516074450086,77,GOOG
33739.37713241241,111506.72465686235,237.3937713241241,1015.0672465686234,53.79818594104309,80,GOOGL
24217.073545134546,73276.60697786989,142.17073545134548,632.7660697786989,53.4965034965035,73,HON
14424.414500907918,166819.51601312144,44.24414500907918,1568.1951601312144,53.38058887677208,80,IDXX
10600.547028446981,16494.78447735854,6.005470284469811,64.94784477358539,52.029981261711434,80,INTC
21989.544303481896,226902.83050112997,119.89544303481895,2169.0283050112994,52.933673469387756,83,INTU
25726.08376608178,149753.2216877419,157.26083766081783,1397.532216877419,54.73801560758083,84,ISRG
30152.98132144861,101758.08905452424,201.5298132144861,917.5808905452424,53.72093023255814,86,KDP
5278.186003592415,6837.740936373532,-47.21813996407585,-31.622590636264675,51.00788781770377,43,KHC
225861.5962063685,327577.3963889114,2158.615962063685,3175.7739638891144,55.13138324243927,88,KLAC
17275.78421364637,77342.22820281777,72.7578421364637,673.4222820281777,50.6979695431472,80,LIN
70233.86296350435,222796.2779874831,602.3386296350434,2127.962779874831,54.196642685851316,87,LRCX
65104.89667616652,196603.04600677997,551.0489667616653,1866.0304600677996,52.8695652173913,81,LULU
14210.847189565024,118466.52686101297,42.10847189565023,1084.6652686101297,50.89686098654709,83,MAR
20990.297305494736,75888.14653875535,109.90297305494737,658.8814653875535,52.083333333333336,79,MCHP
33624.07120418891,53724.90598905431,236.24071204188914,437.2490598905431,52.05973223480947,94,MDLZ
10758.380936315203,412210.1317607304,7.583809363152032,4022.1013176073043,52.40994419076611,82,MELI
20737.1828085751,155265.9556684834,107.371828085751,1452.659556684834,52.91902071563088,63,META
34723.38156068636,160692.4724936071,247.2338156068636,1506.924724936071,52.30524642289348,68,MNST
30828.519742259512,41744.70327859364,208.28519742259513,317.4470327859364,52.22863135815417,80,PEP
4989.478659564539,45989.47223864093,-50.10521340435461,359.8947223864092,49.73821989528796,20,PLTR
11866.016354016016,21307.546595388816,18.660163540160156,113.07546595388816,50.987124463519315,51,PYPL
24791.245544751986,51997.54429201091,147.91245544751985,419.9754429201091,52.88865546218487,78,QCOM
15854.911137108667,374660.9905988867,58.54911137108667,3646.609905988867,51.07344632768361,85,REGN
28727.6749348933,113743.22550329355,187.276749348933,1037.4322550329355,53.36426914153132,83,ROP
65305.88780064897,151642.32487570902,553.0588780064897,1416.42324875709,53.41574495770982,77,ROST
31780.560955179717,109468.85885572495,217.80560955179715,994.6885885572495,52.13631739572736,80,SBUX
