strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81633.48840686344,356495.21931977465,716.3348840686344,3464.952193197747,52.731206057328286,229,AAPL
7607.593094003852,9432.657982657624,-23.924069059961482,-5.673420173423764,49.220489977728285,50,ABNB
56226.016187297464,131215.9586609834,462.2601618729746,1212.159586609834,53.737811484290354,237,ADBE
49136.414803785614,102947.23340348243,391.3641480378561,929.4723340348244,52.78688524590164,229,ADI
48841.75470327966,110737.54793081344,388.41754703279656,1007.3754793081343,55.02232142857143,225,ADP
6257.531509329812,112512.66321223813,-37.42468490670188,1025.1266321223814,51.16911364872213,227,ADSK
18568.17636407427,49416.739557115834,85.68176364074269,394.16739557115835,53.73134328358209,229,AEP
18984.731511784325,153195.8855932935,89.84731511784324,1431.958855932935,49.37192790824686,225,AMD
32773.71932103007,165984.15867443834,227.7371932103007,1559.8415867443832,51.733477789815815,234,AMAT
39431.56509141156,77119.1739569125,294.3156509141156,671.191739569125,51.344227727991566,229,AMGN
57513.28065183721,287871.53216713713,475.13280651837204,2778.7153216713714,52.844638949671776,221,AMZN
19200.69322261222,26326.687412692012,92.00693222612219,163.2668741269201,52.04819277108433,45,APP
11443.360365685812,24280.54623777209,14.433603656858121,142.80546237772091,52.083333333333336,11,ARM
36647.56600382512,208895.05553392213,266.47566003825125,1988.9505553392212,52.373068432671076,237,ASML
60340.127205793884,1314128.9604856335,503.40127205793885,13041.289604856334,52.545155993431855,246,AVGO
15994.279891535945,944086.0021429984,59.942798915359454,9340.860021429984,51.049723756906076,216,AXON
13214.299180158217,55719.558993925966,32.14299180158218,457.19558993925966,51.53172866520788,206,AZN
15843.876262133821,33777.03108452044,58.43876262133821,237.77031084520436,50.88662009672219,221,BIIB
21936.456611675716,200752.69080043366,119.36456611675716,1907.5269080043365,51.39198218262806,204,BKNG
1356.3769599667328,17585.409732395146,-86.43623040033268,75.85409732395146,48.322147651006716,225,BKR
22317.785608021863,102649.85625372417,123.17785608021863,926.4985625372416,51.551043429216016,223,CCEP
81366.29102227357,473856.21801119746,713.6629102227356,4638.562180111975,53.52035203520352,222,CDNS
19227.49886110441,119161.06844062805,92.2749886110441,1091.6106844062804,53.54213273676361,160,CDW
21795.110829088837,64003.36667759456,117.95110829088837,540.0336667759456,53.79537953795379,36,CEG
7661.229783155299,94657.1393694198,-23.387702168447014,846.5713936941982,49.564744287268766,219,CHTR
27364.331037788368,67576.25923218745,173.64331037788367,575.7625923218745,50.82246171298922,225,CMCSA
45106.47128935219,207145.80696295507,351.06471289352186,1971.4580696295507,54.76584022038568,224,COST
67936.31176627055,229826.96822297596,579.3631176627055,2198.26968222976,54.05111473626971,214,CPRT
10496.725422305797,53008.622794316114,4.967254223057971,430.08622794316113,49.84126984126984,75,CRWD
16376.49245947275,33741.28114280484,63.76492459472751,237.41281142804834,51.21813031161473,206,CSCO
73496.56971488422,173869.82424289774,634.9656971488422,1638.6982424289772,52.480705622932746,222,CSGP
37371.30100194967,80198.94257132587,273.7130100194967,701.9894257132587,52.4617067833698,225,CSX
60246.52103005169,389353.01776995877,502.46521030051696,3793.530177699588,56.2055768179333,225,CTAS
9299.698652662495,35131.30845997791,-7.0030134733750495,251.31308459977913,50.24523160762943,227,CTSH
4360.752382526018,8192.180069658541,-56.392476174739826,-18.078199303414586,50.46082949308756,51,DASH
15731.816518156265,34130.49434515571,57.318165181562655,241.3049434515571,52.18120805369127,79,DDOG
17030.568593385688,335514.01650503004,70.30568593385688,3255.1401650503003,52.330743618202,223,DXCM
12871.64492794324,84012.7628313289,28.7164492794324,740.127628313289,51.401345291479814,215,EA
9435.655215966846,20460.68811491388,-5.643447840331537,104.60688114913879,51.07642626480086,217,EXC
19335.910405149087,126306.62475418241,93.35910405149087,1163.0662475418242,53.45405767940979,176,FANG
20255.90588528527,109507.6135445839,102.55905885285269,995.076135445839,51.298701298701296,234,FAST
29866.679219302674,437444.444164818,198.66679219302674,4274.44444164818,53.09446254071661,233,FTNT
12930.061954743393,14571.923978150662,29.300619547433925,45.71923978150662,51.955307262569825,21,GEHC
5064.996437175657,8215.516741012141,-49.35003562824343,-17.844832589878585,48.6404833836858,40,GFS
25588.14695461479,56625.79897155451,155.8814695461479,466.25798971554514,51.80204410973642,212,GILD
16975.866181290636,113113.30341007122,69.75866181290635,1031.1330341007124,51.59691629955947,220,GOOG
18016.483523107632,111506.72465686235,80.16483523107632,1015.0672465686234,51.849836779107726,223,GOOGL
19873.946736584017,73276.60697786989,98.73946736584017,632.7660697786989,52.54813137032842,233,HON
18456.261576115965,166819.51601312144,84.56261576115965,1568.1951601312144,53.918843802112285,216,IDXX
19390.29011261402,16494.78447735854,93.90290112614021,64.94784477358539,50.54945054945055,206,INTC
85775.63931915647,226902.83050112997,757.7563931915647,2169.0283050112994,55.59741657696448,235,INTU
35109.23138984785,149753.2216877419,251.09231389847855,1397.532216877419,55.14584479911942,210,ISRG
21422.141942339254,101758.08905452424,114.22141942339255,917.5808905452424,52.74122807017544,207,KDP
8398.794207802914,6837.740936373532,-16.01205792197086,-31.622590636264675,49.87080103359173,129,KHC
99847.81408134071,327577.3963889114,898.4781408134071,3175.7739638891144,54.40443213296399,238,KLAC
15416.356835776083,77342.22820281777,54.16356835776083,673.4222820281777,51.20772946859904,224,LIN
25378.973058836556,222796.2779874831,153.78973058836556,2127.962779874831,52.17391304347826,234,LRCX
14975.832092192928,196603.04600677997,49.758320921929275,1866.0304600677996,50.645161290322584,211,LULU
9754.802637480547,118466.52686101297,-2.4519736251945323,1084.6652686101297,51.117318435754186,228,MAR
21806.029205016715,75888.14653875535,118.06029205016715,658.8814653875535,52.86839145106862,226,MCHP
44161.73646472894,53724.90598905431,341.61736464728943,437.2490598905431,53.54590434304563,215,MDLZ
15126.744266026622,412210.1317607304,51.26744266026623,4022.1013176073043,52.92829775588396,223,MELI
28162.175521882124,155265.9556684834,181.62175521882125,1452.659556684834,52.553329023917264,187,META
28002.883446897285,160692.4724936071,180.02883446897286,1506.924724936071,51.16531165311653,231,MNST
28758.00354382953,41744.70327859364,187.5800354382953,317.4470327859364,52.11726384364821,222,PEP
3209.616397474449,45989.47223864093,-67.90383602525552,359.8947223864092,48.87983706720978,52,PLTR
21117.228949578483,21307.546595388816,111.17228949578481,113.07546595388816,52.59391771019678,143,PYPL
27070.845790437987,51997.54429201091,170.70845790437988,419.9754429201091,52.17158176943699,225,QCOM
51862.75715239191,374660.9905988867,418.6275715239191,3646.609905988867,51.74708818635607,216,REGN
26924.51751571249,113743.22550329355,169.2451751571249,1037.4322550329355,54.41014332965821,236,ROP
23749.99821800581,151642.32487570902,137.4999821800581,1416.42324875709,52.367991290146975,234,ROST
21423.416730467125,109468.85885572495,114.23416730467125,994.6885885572495,51.546391752577314,219,SBUX
16672.725538943763,470647.05818829784,66.72725538943763,4606.470581882979,53.833049403747864,131,SHOP
39921.13731477207,239046.3325061073,299.21137314772074,2290.463325061073,54.91266375545851,234,SNPS
5196.651245230035,90685.71544828895,-48.03348754769965,806.8571544828895,53.71900826446281,138,TEAM
34989.79132461525,171293.03825444813,249.8979132461525,1612.930382544481,52.453653217012,227,TMUS
338352.08551316545,1617098.8062431952,3283.5208551316546,16070.98806243195,52.74285714285715,218,TSLA
54616.1152156409,405249.1818717922,446.161152156409,3952.491818717922,52.39616613418531,117,TTD
36443.77474573738,156625.00515809425,264.43774745737375,1466.2500515809425,51.12699285321606,232,TTWO
70980.08091258716,116757.16371925638,609.8008091258716,1067.571637192564,55.319148936170215,239,TXN
39669.43569059198,95829.42467576171,296.6943569059198,858.2942467576171,54.52008928571429,223,VRSK
65660.86069747133,107386.97299903253,556.6086069747133,973.8697299903253,52.0065970313359,200,VRTX
1382.9278224648383,4905.125778113536,-86.17072177535161,-50.94874221886464,48.42219804134929,222,WBD
25118.809215436806,48938.181454083664,151.18809215436806,389.3818145408366,52.33333333333333,182,WDAY
