strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36565.51243107089,356495.21931977465,265.65512431070897,3464.952193197747,52.932177460479345,363,AAPL
8691.625692129875,9432.657982657624,-13.083743078701247,-5.673420173423764,47.82608695652174,96,ABNB
41139.159833084166,131215.9586609834,311.39159833084165,1212.159586609834,53.20378151260504,370,ADBE
26598.583586999506,102947.23340348243,165.98583586999507,929.4723340348244,53.274139844617096,375,ADI
29410.572415510633,110737.54793081344,194.10572415510632,1007.3754793081343,55.1063829787234,368,ADP
7491.944442702428,112512.66321223813,-25.080555572975715,1025.1266321223814,51.4500537056928,388,ADSK
21055.055437070878,49416.739557115834,110.55055437070878,394.16739557115835,54.43390964863357,367,AEP
17050.15362011788,153195.8855932935,70.50153620117878,1431.958855932935,49.224184055644734,374,AMD
39127.076557823566,165984.15867443834,291.2707655782357,1559.8415867443832,52.3682810005322,370,AMAT
45760.40811981278,77119.1739569125,357.6040811981278,671.191739569125,52.07197382769901,366,AMGN
31370.98981615587,287871.53216713713,213.7098981615587,2778.7153216713714,52.50800426894343,353,AMZN
13892.8290550043,26326.687412692012,38.928290550043,163.2668741269201,53.125,87,APP
29795.321568713345,24280.54623777209,197.95321568713345,142.80546237772091,54.60526315789473,30,ARM
53275.084597229186,208895.05553392213,432.7508459722918,1988.9505553392212,52.5527192008879,375,ASML
107078.43838183419,1314128.9604856335,970.7843838183418,13041.289604856334,52.78830536004331,369,AVGO
149043.14078516274,944086.0021429984,1390.4314078516275,9340.860021429984,51.74973488865323,363,AXON
43771.2275499615,55719.558993925966,337.712275499615,457.19558993925966,53.399186519465424,381,AZN
17554.160087657958,33777.03108452044,75.54160087657958,237.77031084520436,50.02742731760834,374,BIIB
25043.183167515068,200752.69080043366,150.43183167515068,1907.5269080043365,53.05448541552009,359,BKNG
15371.046008489355,17585.409732395146,53.710460084893555,75.85409732395146,50.43956043956044,344,BKR
42771.78060986615,102649.85625372417,327.7178060986615,926.4985625372416,52.53682487725041,375,CCEP
21616.766098022945,473856.21801119746,116.16766098022944,4638.562180111975,51.34228187919463,371,CDNS
41981.091787555546,119161.06844062805,319.81091787555545,1091.6106844062804,53.77229080932785,285,CDW
20295.360169147214,64003.36667759456,102.95360169147214,540.0336667759456,54.330708661417326,65,CEG
11306.56336637498,94657.1393694198,13.065633663749795,846.5713936941982,50.505050505050505,367,CHTR
34115.187110984356,67576.25923218745,241.15187110984357,575.7625923218745,53.26797385620915,373,CMCSA
59675.20873202532,207145.80696295507,496.7520873202532,1971.4580696295507,54.42213781877374,360,COST
36365.190073675556,229826.96822297596,263.6519007367556,2198.26968222976,53.26606479022836,375,CPRT
12371.128695624342,53008.622794316114,23.71128695624342,430.08622794316113,51.91424196018377,126,CRWD
10552.138388803189,33741.28114280484,5.521383888031887,237.41281142804834,50.24206562668101,373,CSCO
19284.835747449706,173869.82424289774,92.84835747449705,1638.6982424289772,50.90345895715023,373,CSGP
15332.593754191254,80198.94257132587,53.32593754191254,701.9894257132587,51.61290322580645,371,CSX
33354.69773458661,389353.01776995877,233.54697734586608,3793.530177699588,54.93492407809111,374,CTAS
13541.591533445933,35131.30845997791,35.41591533445933,251.31308459977913,49.623655913978496,378,CTSH
