strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52830.77261716193,356495.21931977465,428.3077261716193,3464.952193197747,51.94805194805194,13,AAPL
7955.037005287241,9432.657982657624,-20.449629947127587,-5.673420173423764,50.165016501650165,2,ABNB
28724.823515566135,131215.9586609834,187.24823515566135,1212.159586609834,51.974288337924705,20,ADBE
52200.91338800309,102947.23340348243,422.00913388003096,929.4723340348244,52.60078023407022,18,ADI
33977.09406483404,110737.54793081344,239.7709406483404,1007.3754793081343,54.612365063788026,20,ADP
208400.16711483535,112512.66321223813,1984.0016711483536,1025.1266321223814,53.1439393939394,18,ADSK
15499.621325877992,49416.739557115834,54.99621325877991,394.16739557115835,52.94950448324681,17,AEP
46246.423818642375,153195.8855932935,362.46423818642376,1431.958855932935,49.92846924177397,19,AMD
27844.80661650076,165984.15867443834,178.4480661650076,1559.8415867443832,52.27629513343799,18,AMAT
27240.231230833087,77119.1739569125,172.40231230833086,671.191739569125,50.91177920157713,19,AMGN
47606.63803457975,287871.53216713713,376.06638034579754,2778.7153216713714,52.015461071231364,20,AMZN
26613.32118834349,26326.687412692012,166.13321188343488,163.2668741269201,54.90196078431373,3,APP
13540.90369309708,24280.54623777209,35.40903693097079,142.80546237772091,47.540983606557376,2,ARM
35425.678740649375,208895.05553392213,254.25678740649374,1988.9505553392212,52.736318407960205,20,ASML
57106.94697769868,1314128.9604856335,471.0694697769868,13041.289604856334,53.70370370370371,22,AVGO
62320.81541678965,944086.0021429984,523.2081541678965,9340.860021429984,50.83766608896592,21,AXON
26705.253020322234,55719.558993925966,167.05253020322235,457.19558993925966,51.76470588235295,21,AZN
18747.68105734592,33777.03108452044,87.47681057345919,237.77031084520436,50.165672630881375,21,BIIB
75681.16276858124,200752.69080043366,656.8116276858124,1907.5269080043365,51.92058696590419,22,BKNG
4753.607711135016,17585.409732395146,-52.46392288864984,75.85409732395146,49.95495495495496,18,BKR
34136.204825003144,102649.85625372417,241.36204825003142,926.4985625372416,52.16581276199348,17,CCEP
68271.54860028182,473856.21801119746,582.7154860028182,4638.562180111975,52.93788472299944,19,CDNS
52795.77767686171,119161.06844062805,427.9577767686171,1091.6106844062804,54.94775660725261,12,CDW
26572.121181647995,64003.36667759456,165.72121181647995,540.0336667759456,55.7632398753894,5,CEG
23253.208555680394,94657.1393694198,132.53208555680393,846.5713936941982,51.42857142857142,18,CHTR
21692.104004786197,67576.25923218745,116.92104004786196,575.7625923218745,51.714801444043324,15,CMCSA
44399.21416959219,207145.80696295507,343.9921416959219,1971.4580696295507,54.42317640972581,20,COST
15973.55230707345,229826.96822297596,59.73552307073451,2198.26968222976,52.69071555292726,18,CPRT
9788.773978184063,53008.622794316114,-2.112260218159372,430.08622794316113,50.49180327868853,8,CRWD
11538.82694260944,33741.28114280484,15.388269426094395,237.41281142804834,51.09864422627396,19,CSCO
28161.092382324456,173869.82424289774,181.61092382324455,1638.6982424289772,52.416609938733835,16,CSGP
21136.69190232185,80198.94257132587,111.36691902321851,701.9894257132587,51.69913910285455,17,CSX
