strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40087.84132407162,356495.21931977465,300.8784132407162,3464.952193197747,52.361028093245665,29,AAPL
6525.468523407866,9432.657982657624,-34.745314765921336,-5.673420173423764,49.40119760479042,7,ABNB
27638.873042835752,131215.9586609834,176.38873042835752,1212.159586609834,52.443609022556394,27,ADBE
28531.9896446788,102947.23340348243,185.31989644678802,929.4723340348244,53.03030303030303,25,ADI
26683.84155433596,110737.54793081344,166.8384155433596,1007.3754793081343,54.74530831099196,25,ADP
96664.00342167332,112512.66321223813,866.6400342167332,1025.1266321223814,54.993909866017056,23,ADSK
25740.91097141001,49416.739557115834,157.40910971410008,394.16739557115835,55.09573810994441,21,AEP
18129.239654579917,153195.8855932935,81.29239654579916,1431.958855932935,49.92240041386446,20,AMD
38673.08463686943,165984.15867443834,286.73084636869436,1559.8415867443832,51.98675496688742,24,AMAT
29898.307015094768,77119.1739569125,198.98307015094767,671.191739569125,51.681706316653,25,AMGN
36284.95655761378,287871.53216713713,262.8495655761378,2778.7153216713714,52.375152253349576,23,AMZN
4466.130512752279,26326.687412692012,-55.33869487247721,163.2668741269201,48.68686868686869,7,APP
24588.626504215143,24280.54623777209,145.88626504215142,142.80546237772091,53.333333333333336,2,ARM
45982.47832580363,208895.05553392213,359.82478325803635,1988.9505553392212,52.29180116204003,19,ASML
76801.13937056683,1314128.9604856335,668.0113937056683,13041.289604856334,53.55329949238579,27,AVGO
66371.19596402126,944086.0021429984,563.7119596402126,9340.860021429984,51.10107284020328,28,AXON
30847.15806317026,55719.558993925966,208.4715806317026,457.19558993925966,52.086553323029364,30,AZN
6888.9099519287865,33777.03108452044,-31.110900480712132,237.77031084520436,50.31806615776081,24,BIIB
36717.371763940646,200752.69080043366,267.17371763940645,1907.5269080043365,52.66821345707656,32,BKNG
23931.59185485024,17585.409732395146,139.3159185485024,75.85409732395146,51.51162790697674,22,BKR
14752.43901091722,102649.85625372417,47.5243901091722,926.4985625372416,51.641526175687666,18,CCEP
50523.05748909287,473856.21801119746,405.2305748909287,4638.562180111975,53.08151093439364,26,CDNS
28246.16927756909,119161.06844062805,182.46169277569092,1091.6106844062804,54.51957295373665,18,CDW
15499.640541906552,64003.36667759456,54.99640541906552,540.0336667759456,51.03092783505154,5,CEG
27667.74637467367,94657.1393694198,176.67746374673666,846.5713936941982,51.15758028379388,21,CHTR
34739.02380222482,67576.25923218745,247.3902380222482,575.7625923218745,51.43715143715144,21,CMCSA
90062.6693362581,207145.80696295507,800.6266933625809,1971.4580696295507,54.035275253874936,22,COST
45238.403568074704,229826.96822297596,352.38403568074705,2198.26968222976,53.25062034739454,27,CPRT
19390.62917712466,53008.622794316114,93.90629177124661,430.08622794316113,54.157303370786515,6,CRWD
16793.710401598324,33741.28114280484,67.93710401598324,237.41281142804834,51.30890052356021,26,CSCO
