strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63447.45124853659,356495.21931977465,534.474512485366,3464.952193197747,52.07823960880196,92,AAPL
8229.252864657818,9432.657982657624,-17.707471353421823,-5.673420173423764,50.700280112044815,18,ABNB
61522.835188118595,131215.9586609834,515.228351881186,1212.159586609834,53.5097192224622,91,ADBE
74291.36326012564,102947.23340348243,642.9136326012564,929.4723340348244,53.86710239651416,83,ADI
33687.17849126365,110737.54793081344,236.87178491263649,1007.3754793081343,54.049493813273344,85,ADP
31516.227087502037,112512.66321223813,215.16227087502037,1025.1266321223814,52.12947189097103,85,ADSK
31593.967139189324,49416.739557115834,215.93967139189326,394.16739557115835,54.49844881075491,89,AEP
19534.211232067668,153195.8855932935,95.34211232067668,1431.958855932935,48.579387186629525,82,AMD
93514.15884790839,165984.15867443834,835.1415884790839,1559.8415867443832,52.29853975121688,86,AMAT
42721.26418073631,77119.1739569125,327.21264180736307,671.191739569125,51.8327605956472,83,AMGN
116726.15589131278,287871.53216713713,1067.2615589131278,2778.7153216713714,53.51716375914462,89,AMZN
10742.892319185843,26326.687412692012,7.428923191858431,163.2668741269201,53.605769230769226,17,APP
6836.515128996814,24280.54623777209,-31.634848710031854,142.80546237772091,49.056603773584904,3,ARM
86143.05227481753,208895.05553392213,761.4305227481752,1988.9505553392212,52.408681842244576,87,ASML
365096.98895831674,1314128.9604856335,3550.9698895831675,13041.289604856334,55.20777118186724,93,AVGO
205409.08677776586,944086.0021429984,1954.0908677776586,9340.860021429984,52.64150943396226,82,AXON
20374.120179604462,55719.558993925966,103.74120179604462,457.19558993925966,51.65601394538059,91,AZN
11350.203584847413,33777.03108452044,13.502035848474133,237.77031084520436,50.63953488372093,79,BIIB
18827.68346216383,200752.69080043366,88.2768346216383,1907.5269080043365,52.2202486678508,93,BKNG
6730.109947253905,17585.409732395146,-32.69890052746094,75.85409732395146,49.783080260303684,85,BKR
24276.9465284649,102649.85625372417,142.76946528464902,926.4985625372416,53.22679778733866,88,CCEP
78531.1094995902,473856.21801119746,685.311094995902,4638.562180111975,52.579468473163104,88,CDNS
23676.57334189406,119161.06844062805,136.7657334189406,1091.6106844062804,53.834915997078156,60,CDW
21652.867010746624,64003.36667759456,116.52867010746624,540.0336667759456,54.63576158940398,16,CEG
50595.45606742264,94657.1393694198,405.95456067422634,846.5713936941982,53.265190232822256,87,CHTR
59878.18725562574,67576.25923218745,498.7818725562573,575.7625923218745,53.83693045563549,80,CMCSA
51917.979575269404,207145.80696295507,419.1797957526941,1971.4580696295507,53.66996356064549,91,COST
23395.77452873892,229826.96822297596,133.9577452873892,2198.26968222976,54.0453074433657,84,CPRT
26608.677986698538,53008.622794316114,166.08677986698538,430.08622794316113,52.60029717682021,31,CRWD
31489.397308799627,33741.28114280484,214.89397308799627,237.41281142804834,51.379489849036965,95,CSCO
28812.549593134772,173869.82424289774,188.12549593134773,1638.6982424289772,51.28059191804212,83,CSGP
31081.14413137819,80198.94257132587,210.8114413137819,701.9894257132587,51.56164383561644,84,CSX
105089.90685361679,389353.01776995877,950.8990685361679,3793.530177699588,55.89012150026414,87,CTAS
18166.330538858583,35131.30845997791,81.66330538858583,251.31308459977913,50.05800464037124,88,CTSH
8505.151325090266,8192.180069658541,-14.948486749097336,-18.078199303414586,49.87012987012987,19,DASH
37293.93781722304,34130.49434515571,272.9393781722304,241.3049434515571,54.666666666666664,30,DDOG
99130.24526557288,335514.01650503004,891.3024526557289,3255.1401650503003,51.949927780452576,87,DXCM
35373.14786504264,84012.7628313289,253.73147865042642,740.127628313289,51.606621226874395,83,EA
17742.824215268403,20460.68811491388,77.42824215268404,104.60688114913879,53.243383497664766,80,EXC
109500.81924817327,126306.62475418241,995.0081924817327,1163.0662475418242,55.57020435069215,72,FANG
42110.224495023045,109507.6135445839,321.10224495023044,995.076135445839,52.043868394815554,86,FAST
84230.43463799218,437444.444164818,742.3043463799218,4274.44444164818,54.749478079331936,87,FTNT
8716.966341757192,14571.923978150662,-12.830336582428082,45.71923978150662,48.717948717948715,6,GEHC
9219.595449806498,8215.516741012141,-7.804045501935016,-17.844832589878585,48.99713467048711,14,GFS
49688.21914721117,56625.79897155451,396.88219147211174,466.25798971554514,51.74186179326099,83,GILD
46695.09493018212,113113.30341007122,366.9509493018212,1031.1330341007124,53.81526104417671,90,GOOG
55334.74289671314,111506.72465686235,453.34742896713146,1015.0672465686234,53.181552831290134,90,GOOGL
46040.144383973726,73276.60697786989,360.4014438397372,632.7660697786989,53.48468848996832,76,HON
43105.70862549566,166819.51601312144,331.0570862549566,1568.1951601312144,54.4385026737968,89,IDXX
15142.660819897568,16494.78447735854,51.426608198975686,64.94784477358539,50.34207525655644,82,INTC
76573.92907736357,226902.83050112997,665.7392907736357,2169.0283050112994,53.336836573830794,87,INTU
40052.158921958835,149753.2216877419,300.52158921958835,1397.532216877419,53.82857142857142,92,ISRG
