strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26063.099733153318,356495.21931977465,160.6309973315332,3464.952193197747,51.36612021857923,92,AAPL
12731.257995560482,9432.657982657624,27.312579955604814,-5.673420173423764,53.11203319502075,23,ABNB
50567.05822799645,131215.9586609834,405.67058227996455,1212.159586609834,53.236664940445365,90,ADBE
25281.249886683774,102947.23340348243,152.81249886683776,929.4723340348244,52.29850746268657,84,ADI
41859.440298896894,110737.54793081344,318.59440298896897,1007.3754793081343,53.38227582590456,101,ADP
51167.81196406343,112512.66321223813,411.67811964063435,1025.1266321223814,53.107630116220314,91,ADSK
24439.56445553841,49416.739557115834,144.39564455538408,394.16739557115835,53.62116991643454,95,AEP
14842.242291685614,153195.8855932935,48.42242291685614,1431.958855932935,49.848208864602306,87,AMD
44140.692876575915,165984.15867443834,341.4069287657592,1559.8415867443832,51.72981878088962,93,AMAT
44759.05002221595,77119.1739569125,347.59050022215956,671.191739569125,52.083333333333336,88,AMGN
37705.1964484964,287871.53216713713,277.05196448496395,2778.7153216713714,53.700516351118765,86,AMZN
38911.5786274949,26326.687412692012,289.11578627494896,163.2668741269201,52.05811138014528,23,APP
22191.935018548553,24280.54623777209,121.91935018548551,142.80546237772091,57.73195876288659,7,ARM
53686.058684280135,208895.05553392213,436.86058684280135,1988.9505553392212,52.46153846153846,89,ASML
185926.81218945186,1314128.9604856335,1759.2681218945183,13041.289604856334,54.26401869158879,90,AVGO
111008.41732563388,944086.0021429984,1010.0841732563389,9340.860021429984,51.298701298701296,89,AXON
30509.98312087699,55719.558993925966,205.0998312087699,457.19558993925966,51.78185745140389,94,AZN
38360.01237548354,33777.03108452044,283.6001237548354,237.77031084520436,49.52330508474576,85,BIIB
23397.084728178048,200752.69080043366,133.9708472817805,1907.5269080043365,53.223684210526315,90,BKNG
13200.108381064176,17585.409732395146,32.00108381064176,75.85409732395146,50.30895983522142,80,BKR
39053.08584536002,102649.85625372417,290.5308584536003,926.4985625372416,52.22342733188721,86,CCEP
38381.74497696254,473856.21801119746,283.8174497696254,4638.562180111975,50.46787273861509,83,CDNS
31131.54238207395,119161.06844062805,211.31542382073948,1091.6106844062804,54.525222551928785,70,CDW
9766.964335431478,64003.36667759456,-2.330356645685224,540.0336667759456,49.82078853046595,16,CEG
13880.947215617743,94657.1393694198,38.809472156177435,846.5713936941982,50.96473719228211,86,CHTR
20745.75740421569,67576.25923218745,107.45757404215688,575.7625923218745,51.897256275539995,91,CMCSA
75681.2206378872,207145.80696295507,656.8122063788721,1971.4580696295507,55.62579013906448,88,COST
55729.446806332686,229826.96822297596,457.29446806332686,2198.26968222976,54.22740524781341,91,CPRT
13805.381836692271,53008.622794316114,38.05381836692271,430.08622794316113,51.433389544688026,32,CRWD
32818.66856348268,33741.28114280484,228.18668563482677,237.41281142804834,52.140921409214094,92,CSCO
41781.25629112048,173869.82424289774,317.8125629112048,1638.6982424289772,51.576086956521735,90,CSGP
32742.86776893551,80198.94257132587,227.42867768935508,701.9894257132587,52.7729130180969,88,CSX
40107.62010542577,389353.01776995877,301.0762010542577,3793.530177699588,54.78887744593203,96,CTAS
16956.249897216723,35131.30845997791,69.56249897216723,251.31308459977913,52.71838729383018,81,CTSH
12184.356764997168,8192.180069658541,21.843567649971682,-18.078199303414586,49.90583804143126,18,DASH
32517.805483337626,34130.49434515571,225.17805483337625,241.3049434515571,52.071823204419886,29,DDOG
26148.452728916112,335514.01650503004,161.48452728916112,3255.1401650503003,51.04669887278583,88,DXCM
57274.59974614968,84012.7628313289,472.7459974614968,740.127628313289,52.05622071837585,90,EA
8964.330608990294,20460.68811491388,-10.356693910097055,104.60688114913879,52.45547760388559,92,EXC
60921.402192955895,126306.62475418241,509.21402192955895,1163.0662475418242,54.72222222222223,72,FANG
59867.132161500056,109507.6135445839,498.6713216150005,995.076135445839,52.496292634700936,79,FAST
91633.3670598872,437444.444164818,816.3336705988719,4274.44444164818,54.9209586945436,86,FTNT
12836.038582345274,14571.923978150662,28.360385823452745,45.71923978150662,50.0,9,GEHC
5658.032940747538,8215.516741012141,-43.41967059252462,-17.844832589878585,50.0,17,GFS
46026.8948773322,56625.79897155451,360.268948773322,466.25798971554514,51.925465838509325,88,GILD
63526.61103356624,113113.30341007122,535.2661103356625,1031.1330341007124,53.62614913176711,84,GOOG
54556.23745250949,111506.72465686235,445.5623745250949,1015.0672465686234,53.226639132679395,86,GOOGL
35336.592428049575,73276.60697786989,253.36592428049576,632.7660697786989,53.59179019384265,91,HON
58456.209372734884,166819.51601312144,484.56209372734884,1568.1951601312144,54.75343162175902,92,IDXX
14222.602967901787,16494.78447735854,42.22602967901787,64.94784477358539,51.64718384697131,86,INTC
47195.884707872276,226902.83050112997,371.9588470787228,2169.0283050112994,54.04512933406714,88,INTU
