strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50664.89560625388,356495.21931977465,406.6489560625388,3464.952193197747,52.55128879537085,360,AAPL
7024.078354636173,9432.657982657624,-29.75921645363827,-5.673420173423764,49.56709956709957,94,ABNB
28921.5315070901,131215.9586609834,189.215315070901,1212.159586609834,52.78384279475983,362,ADBE
19482.538254723557,102947.23340348243,94.82538254723558,929.4723340348244,51.99771689497717,366,ADI
89677.51425205292,110737.54793081344,796.7751425205292,1007.3754793081343,56.20239390642002,368,ADP
17926.747528230408,112512.66321223813,79.26747528230408,1025.1266321223814,50.67168189145621,352,ADSK
13357.719869879591,49416.739557115834,33.57719869879591,394.16739557115835,53.055705786911844,360,AEP
75996.35892775233,153195.8855932935,659.9635892775233,1431.958855932935,49.589490968801314,359,AMD
189501.51126470914,165984.15867443834,1795.0151126470914,1559.8415867443832,52.93466223698782,354,AMAT
40183.93388631196,77119.1739569125,301.8393388631196,671.191739569125,51.06263982102909,355,AMGN
32619.632975860364,287871.53216713713,226.19632975860364,2778.7153216713714,52.13581599123768,362,AMZN
15854.350058104717,26326.687412692012,58.54350058104717,163.2668741269201,54.694835680751176,79,APP
30653.328725180825,24280.54623777209,206.53328725180825,142.80546237772091,54.263565891472865,22,ARM
130720.6654398028,208895.05553392213,1207.2066543980281,1988.9505553392212,53.498385360602796,372,ASML
140954.23696150933,1314128.9604856335,1309.5423696150933,13041.289604856334,52.84640171858217,376,AVGO
162473.64674310366,944086.0021429984,1524.7364674310365,9340.860021429984,52.59775040171398,359,AXON
29063.668095344332,55719.558993925966,190.63668095344332,457.19558993925966,52.52032520325203,379,AZN
7226.5821209669575,33777.03108452044,-27.73417879033043,237.77031084520436,48.93848666303756,359,BIIB
12597.116878382512,200752.69080043366,25.97116878382512,1907.5269080043365,51.15638766519823,353,BKNG
51726.04164330703,17585.409732395146,417.26041643307025,75.85409732395146,51.070663811563165,357,BKR
25857.64659135832,102649.85625372417,158.57646591358318,926.4985625372416,52.54146602461209,351,CCEP
58357.31208820657,473856.21801119746,483.57312088206567,4638.562180111975,52.054794520547944,368,CDNS
33349.602747277335,119161.06844062805,233.49602747277336,1091.6106844062804,54.009936124911285,266,CDW
19205.39398498747,64003.36667759456,92.0539398498747,540.0336667759456,53.63636363636364,65,CEG
13797.835696603428,94657.1393694198,37.97835696603428,846.5713936941982,50.92997811816192,360,CHTR
32387.216915644443,67576.25923218745,223.87216915644444,575.7625923218745,53.36463223787168,358,CMCSA
30601.14248805177,207145.80696295507,206.0114248805177,1971.4580696295507,51.70362358031368,357,COST
80580.63982589533,229826.96822297596,705.8063982589533,2198.26968222976,54.69343461747152,356,CPRT
16136.972689718881,53008.622794316114,61.36972689718881,430.08622794316113,52.33918128654971,119,CRWD
24381.36153471688,33741.28114280484,143.81361534716882,237.41281142804834,51.347068145800314,359,CSCO
25167.014210978756,173869.82424289774,151.67014210978755,1638.6982424289772,50.833781603012376,351,CSGP
33002.94023823168,80198.94257132587,230.02940238231676,701.9894257132587,51.49171270718232,356,CSX
119806.72769045306,389353.01776995877,1098.0672769045307,3793.530177699588,55.914567360350496,349,CTAS
12401.773248877555,35131.30845997791,24.017732488775543,251.31308459977913,50.34556087187666,365,CTSH
7767.715632971886,8192.180069658541,-22.322843670281138,-18.078199303414586,50.54466230936819,90,DASH
23048.462397625204,34130.49434515571,130.48462397625204,241.3049434515571,51.967213114754095,124,DDOG
34063.1950965486,335514.01650503004,240.63195096548606,3255.1401650503003,50.48966267682263,365,DXCM
33917.05585668613,84012.7628313289,239.1705585668613,740.127628313289,51.861993428258494,357,EA
19231.551690118453,20460.68811491388,92.31551690118452,104.60688114913879,51.371705217859066,361,EXC
18308.287411965375,126306.62475418241,83.08287411965375,1163.0662475418242,51.46159075458871,294,FANG
