strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38441.38181045832,356495.21931977465,284.4138181045832,3464.952193197747,52.51550654720882,19,AAPL
5925.499897252708,9432.657982657624,-40.74500102747292,-5.673420173423764,49.572649572649574,2,ABNB
54964.54935932817,131215.9586609834,449.64549359328174,1212.159586609834,54.22711355677839,15,ADBE
48698.210355372365,102947.23340348243,386.9821035537237,929.4723340348244,53.302812295618054,16,ADI
56734.5314610988,110737.54793081344,467.345314610988,1007.3754793081343,54.79711793704968,14,ADP
67801.8957365693,112512.66321223813,578.018957365693,1025.1266321223814,52.4247491638796,16,ADSK
25563.232534046798,49416.739557115834,155.632325340468,394.16739557115835,53.61290322580645,24,AEP
61549.9879944991,153195.8855932935,515.499879944991,1431.958855932935,49.80192416525184,16,AMD
28694.73083937294,165984.15867443834,186.9473083937294,1559.8415867443832,51.92933519293352,17,AMAT
41277.583469395446,77119.1739569125,312.7758346939545,671.191739569125,51.607538802660756,16,AMGN
61469.38411823337,287871.53216713713,514.6938411823337,2778.7153216713714,53.535353535353536,20,AMZN
32486.080672590317,26326.687412692012,224.86080672590316,163.2668741269201,57.74647887323944,3,APP
10220.097087851598,24280.54623777209,2.200970878515982,142.80546237772091,55.55555555555556,1,ARM
16918.812680582643,208895.05553392213,69.18812680582643,1988.9505553392212,50.63197026022305,14,ASML
48005.94514162792,1314128.9604856335,380.05945141627916,13041.289604856334,53.579175704989154,22,AVGO
43021.26907340153,944086.0021429984,330.21269073401527,9340.860021429984,50.69885641677255,15,AXON
26173.472298854962,55719.558993925966,161.73472298854963,457.19558993925966,51.97860962566845,17,AZN
8173.28007198207,33777.03108452044,-18.2671992801793,237.77031084520436,49.572219426270756,14,BIIB
23643.36337305179,200752.69080043366,136.4336337305179,1907.5269080043365,51.861360718870344,15,BKNG
31594.419901696645,17585.409732395146,215.94419901696648,75.85409732395146,51.0894495412844,20,BKR
16429.556894087204,102649.85625372417,64.29556894087204,926.4985625372416,52.91925465838509,15,CCEP
48123.97401436187,473856.21801119746,381.2397401436187,4638.562180111975,52.64623955431755,16,CDNS
50377.58284871083,119161.06844062805,403.77582848710836,1091.6106844062804,53.72233400402414,12,CDW
18512.614917929302,64003.36667759456,85.12614917929302,540.0336667759456,54.21245421245421,4,CEG
25413.852960893983,94657.1393694198,154.13852960893985,846.5713936941982,51.746031746031754,14,CHTR
27364.7414465591,67576.25923218745,173.647414465591,575.7625923218745,51.74574753804835,15,CMCSA
91627.66684006575,207145.80696295507,816.2766684006575,1971.4580696295507,55.41082164328658,21,COST
26688.165453380316,229826.96822297596,166.88165453380316,2198.26968222976,53.27272727272727,19,CPRT
22900.975661190445,53008.622794316114,129.00975661190446,430.08622794316113,55.831265508684865,3,CRWD
43107.01310444614,33741.28114280484,331.0701310444614,237.41281142804834,51.686797167846734,16,CSCO
50541.27499720456,173869.82424289774,405.41274997204556,1638.6982424289772,52.19426565242832,18,CSGP
22994.343071962616,80198.94257132587,129.94343071962615,701.9894257132587,52.25,15,CSX
115955.68618010783,389353.01776995877,1059.5568618010784,3793.530177699588,57.74811375507836,15,CTAS
25505.54613091749,35131.30845997791,155.0554613091749,251.31308459977913,50.98716683119447,17,CTSH
14829.020880342656,8192.180069658541,48.29020880342656,-18.078199303414586,55.208333333333336,1,DASH
10505.85564165441,34130.49434515571,5.058556416544106,241.3049434515571,49.711815561959654,5,DDOG
18141.947791191447,335514.01650503004,81.41947791191447,3255.1401650503003,52.77968428277282,17,DXCM
73287.25076886264,84012.7628313289,632.8725076886263,740.127628313289,51.138805328749456,21,EA
15139.959600773234,20460.68811491388,51.39959600773234,104.60688114913879,51.34228187919463,13,EXC
68685.25107623282,126306.62475418241,586.8525107623282,1163.0662475418242,54.72703062583223,14,FANG
17442.09479670536,109507.6135445839,74.42094796705362,995.076135445839,51.4419329696025,20,FAST
149016.69205711552,437444.444164818,1390.1669205711553,4274.44444164818,53.75176970268994,16,FTNT
11224.522553742958,14571.923978150662,12.245225537429578,45.71923978150662,50.753768844221106,1,GEHC
4841.85324422267,8215.516741012141,-51.58146755777331,-17.844832589878585,49.32614555256065,2,GFS
28322.93210989145,56625.79897155451,183.2293210989145,466.25798971554514,51.86858316221766,14,GILD
79364.61433886577,113113.30341007122,693.6461433886577,1031.1330341007124,53.96081771720613,16,GOOG
53430.46203675538,111506.72465686235,434.3046203675538,1015.0672465686234,53.37230215827338,17,GOOGL
11772.22055355159,73276.60697786989,17.722205535515894,632.7660697786989,52.90581162324649,16,HON
51800.03491398691,166819.51601312144,418.00034913986906,1568.1951601312144,55.688073394495405,16,IDXX
7051.857225818131,16494.78447735854,-29.48142774181869,64.94784477358539,51.13240418118467,18,INTC
36687.78985278209,226902.83050112997,266.8778985278209,2169.0283050112994,54.29082240762813,17,INTU
31958.757395557608,149753.2216877419,219.58757395557606,1397.532216877419,53.82041271611824,15,ISRG
29354.846554506184,101758.08905452424,193.54846554506184,917.5808905452424,52.98726738491675,17,KDP
6823.624128453628,6837.740936373532,-31.76375871546372,-31.622590636264675,50.264550264550266,11,KHC
103284.1623081543,327577.3963889114,932.8416230815429,3175.7739638891144,53.97022332506204,22,KLAC
33140.550340147514,77342.22820281777,231.40550340147516,673.4222820281777,52.72556390977443,15,LIN
45605.569482004474,222796.2779874831,356.0556948200448,2127.962779874831,53.13876651982379,19,LRCX
17659.370894651882,196603.04600677997,76.59370894651883,1866.0304600677996,50.74074074074074,17,LULU
33562.97645862762,118466.52686101297,235.6297645862762,1084.6652686101297,52.224147891392256,20,MAR
31252.634727151675,75888.14653875535,212.52634727151673,658.8814653875535,52.47851949768672,18,MCHP
32895.05068205529,53724.90598905431,228.9505068205529,437.2490598905431,51.65266106442578,17,MDLZ
80938.1995037674,412210.1317607304,709.3819950376741,4022.1013176073043,53.16205533596838,15,MELI
