strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87391.5863123446,356495.21931977465,773.915863123446,3464.952193197747,53.94594594594595,416,AAPL
2938.801913858887,9432.657982657624,-70.61198086141113,-5.673420173423764,46.42857142857143,106,ABNB
48998.02207458318,131215.9586609834,389.98022074583184,1212.159586609834,52.50800426894343,413,ADBE
17305.500313095978,102947.23340348243,73.05500313095978,929.4723340348244,52.084461288576065,447,ADI
40806.88679364517,110737.54793081344,308.0688679364517,1007.3754793081343,54.402173913043484,448,ADP
12329.45086996355,112512.66321223813,23.2945086996355,1025.1266321223814,51.48514851485149,413,ADSK
22323.094330598466,49416.739557115834,123.23094330598465,394.16739557115835,54.32900432900433,420,AEP
17311.495343373295,153195.8855932935,73.11495343373295,1431.958855932935,47.872913301023154,411,AMD
78794.53255245146,165984.15867443834,687.9453255245147,1559.8415867443832,52.648648648648646,421,AMAT
27268.315725318287,77119.1739569125,172.68315725318286,671.191739569125,51.448879168944785,426,AMGN
63980.03364540141,287871.53216713713,539.8003364540141,2778.7153216713714,53.39265850945495,410,AMZN
6496.988098091133,26326.687412692012,-35.030119019088666,163.2668741269201,50.58275058275058,90,APP
23338.05051979818,24280.54623777209,133.3805051979818,142.80546237772091,55.932203389830505,30,ARM
68699.9114325037,208895.05553392213,586.999114325037,1988.9505553392212,52.976190476190474,432,ASML
110303.77096396656,1314128.9604856335,1003.0377096396655,13041.289604856334,52.93150684931507,434,AVGO
195400.60576275774,944086.0021429984,1854.0060576275773,9340.860021429984,53.31179321486268,398,AXON
51868.025250275605,55719.558993925966,418.68025250275605,457.19558993925966,52.32247730912973,450,AZN
12281.021158829708,33777.03108452044,22.81021158829708,237.77031084520436,49.8065229408513,430,BIIB
69101.6650888841,200752.69080043366,591.016650888841,1907.5269080043365,52.83434232250963,406,BKNG
7751.7607220706095,17585.409732395146,-22.482392779293907,75.85409732395146,49.787910922587486,415,BKR
35726.866850697355,102649.85625372417,257.26866850697354,926.4985625372416,52.23880597014925,421,CCEP
49843.11780098472,473856.21801119746,398.4311780098472,4638.562180111975,51.6822945394374,413,CDNS
27045.097171957732,119161.06844062805,170.45097171957732,1091.6106844062804,53.59942979330007,319,CDW
22133.148191068154,64003.36667759456,121.33148191068155,540.0336667759456,57.05882352941176,75,CEG
26261.781904613938,94657.1393694198,162.61781904613937,846.5713936941982,51.33832976445396,408,CHTR
48298.64427449567,67576.25923218745,382.9864427449567,575.7625923218745,53.30086580086581,419,CMCSA
38712.47320618191,207145.80696295507,287.1247320618191,1971.4580696295507,51.98497854077253,439,COST
28418.09532753834,229826.96822297596,184.1809532753834,2198.26968222976,52.38862050456253,419,CPRT
10753.51526324438,53008.622794316114,7.535152632443806,430.08622794316113,52.23214285714286,138,CRWD
31700.831513062836,33741.28114280484,217.00831513062835,237.41281142804834,51.53927813163482,404,CSCO
42447.24240001847,173869.82424289774,324.4724240001847,1638.6982424289772,52.49862712795168,416,CSGP
32578.225583669326,80198.94257132587,225.78225583669328,701.9894257132587,52.13860314022739,417,CSX
49264.52235721308,389353.01776995877,392.64522357213076,3793.530177699588,54.395604395604394,398,CTAS
10528.682416309814,35131.30845997791,5.286824163098135,251.31308459977913,49.09983633387889,423,CTSH
4166.363187004542,8192.180069658541,-58.336368129954586,-18.078199303414586,46.868250539956804,113,DASH
22134.558182868455,34130.49434515571,121.34558182868456,241.3049434515571,51.839999999999996,140,DDOG
28502.46155239793,335514.01650503004,185.02461552397932,3255.1401650503003,50.9825327510917,411,DXCM
27954.174881058876,84012.7628313289,179.54174881058876,740.127628313289,52.36004390779363,424,EA
18819.384761061043,20460.68811491388,88.19384761061043,104.60688114913879,51.19825708061002,425,EXC
