strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68304.00656600039,356495.21931977465,583.040065660004,3464.952193197747,52.90602933188484,74,AAPL
8543.577850445032,9432.657982657624,-14.564221495549681,-5.673420173423764,48.268398268398265,16,ABNB
65948.68557356515,131215.9586609834,559.4868557356515,1212.159586609834,53.49357182783678,72,ADBE
38546.24429341277,102947.23340348243,285.4624429341277,929.4723340348244,52.39107332624867,75,ADI
55041.649233192016,110737.54793081344,450.41649233192015,1007.3754793081343,55.840163934426236,72,ADP
23109.022869314427,112512.66321223813,131.09022869314427,1025.1266321223814,51.715309779825915,72,ADSK
45866.42301348499,49416.739557115834,358.66423013484996,394.16739557115835,54.41834451901566,76,AEP
28949.930268963828,153195.8855932935,189.49930268963828,1431.958855932935,49.29920780012188,73,AMD
15561.824109994956,165984.15867443834,55.61824109994955,1559.8415867443832,51.536885245901644,72,AMAT
33582.26503331792,77119.1739569125,235.82265033317918,671.191739569125,52.400619514713476,68,AMGN
74849.14342191626,287871.53216713713,648.4914342191626,2778.7153216713714,53.246753246753244,76,AMZN
42838.61771700649,26326.687412692012,328.3861771700649,163.2668741269201,53.48837209302325,17,APP
20110.52176837621,24280.54623777209,101.10521768376208,142.80546237772091,64.86486486486487,3,ARM
61033.79618083018,208895.05553392213,510.33796180830177,1988.9505553392212,53.357817418677854,76,ASML
323144.4221558695,1314128.9604856335,3131.4442215586946,13041.289604856334,55.12679162072768,80,AVGO
25915.10435690854,944086.0021429984,159.1510435690854,9340.860021429984,50.74971164936562,70,AXON
47914.114550359795,55719.558993925966,379.14114550359795,457.19558993925966,52.75754422476587,72,AZN
24237.134669570656,33777.03108452044,142.37134669570656,237.77031084520436,49.25133689839572,67,BIIB
31877.22112114316,200752.69080043366,218.7722112114316,1907.5269080043365,51.750547045951855,73,BKNG
11857.062654569583,17585.409732395146,18.57062654569583,75.85409732395146,49.9475890985325,68,BKR
26634.569759119287,102649.85625372417,166.34569759119287,926.4985625372416,52.84280936454849,72,CCEP
124057.70069103675,473856.21801119746,1140.5770069103673,4638.562180111975,54.320337197049525,74,CDNS
36779.42586282031,119161.06844062805,267.7942586282031,1091.6106844062804,54.425749817117776,54,CDW
22339.92192590546,64003.36667759456,123.39921925905459,540.0336667759456,55.072463768115945,13,CEG
11510.252384934483,94657.1393694198,15.102523849344834,846.5713936941982,49.34844192634561,67,CHTR
32245.02831093374,67576.25923218745,222.4502831093374,575.7625923218745,52.396694214876035,66,CMCSA
46564.66355981656,207145.80696295507,365.64663559816563,1971.4580696295507,53.94566623544631,68,COST
32255.850668453964,229826.96822297596,222.55850668453965,2198.26968222976,51.986935220468155,68,CPRT
17779.296608116714,53008.622794316114,77.79296608116715,430.08622794316113,52.90423861852433,24,CRWD
12780.422525356247,33741.28114280484,27.80422525356247,237.41281142804834,50.978067575577946,65,CSCO
58762.40341084707,173869.82424289774,487.6240341084707,1638.6982424289772,51.828298887122415,72,CSGP
23202.445276079678,80198.94257132587,132.02445276079678,701.9894257132587,51.61458333333333,71,CSX
85433.42897845717,389353.01776995877,754.3342897845718,3793.530177699588,55.945945945945944,73,CTAS
24965.753352446,35131.30845997791,149.65753352446,251.31308459977913,50.82669932639314,71,CTSH
10654.073691017904,8192.180069658541,6.540736910179039,-18.078199303414586,51.206434316353885,15,DASH
18410.108548187836,34130.49434515571,84.10108548187837,241.3049434515571,51.37111517367459,21,DDOG
42025.57880920393,335514.01650503004,320.25578809203927,3255.1401650503003,52.36175115207373,72,DXCM
45197.85396168396,84012.7628313289,351.97853961683967,740.127628313289,52.993348115299334,69,EA
16409.953181442008,20460.68811491388,64.09953181442008,104.60688114913879,53.261486103233125,71,EXC
29892.274804211756,126306.62475418241,198.92274804211755,1163.0662475418242,52.282768777614145,57,FANG
56629.4403112839,109507.6135445839,466.294403112839,995.076135445839,53.03347280334728,70,FAST
147404.28983930388,437444.444164818,1374.0428983930387,4274.44444164818,53.718148725949035,82,FTNT
10222.778704914486,14571.923978150662,2.227787049144863,45.71923978150662,48.529411764705884,7,GEHC
6554.437064266302,8215.516741012141,-34.45562935733699,-17.844832589878585,47.79661016949153,10,GFS
54609.351462251085,56625.79897155451,446.09351462251084,466.25798971554514,53.1959852086635,71,GILD
24945.08992317714,113113.30341007122,149.4508992317714,1031.1330341007124,52.68320830929025,68,GOOG
23340.794823155262,111506.72465686235,133.4079482315526,1015.0672465686234,52.51009809578765,67,GOOGL
23449.667385820903,73276.60697786989,134.49667385820902,632.7660697786989,52.6775956284153,75,HON
39317.7809325438,166819.51601312144,293.177809325438,1568.1951601312144,55.93505039193729,71,IDXX
7161.232185469251,16494.78447735854,-28.387678145307493,64.94784477358539,50.41928721174004,68,INTC
47281.473650548636,226902.83050112997,372.81473650548634,2169.0283050112994,52.73760330578512,75,INTU
25369.156210181245,149753.2216877419,153.69156210181245,1397.532216877419,53.19025522041764,71,ISRG
47083.904064653936,101758.08905452424,370.83904064653933,917.5808905452424,53.72507869884575,68,KDP
5959.21051347215,6837.740936373532,-40.40789486527851,-31.622590636264675,50.12765957446808,39,KHC
80042.4285615189,327577.3963889114,700.4242856151891,3175.7739638891144,52.701979668271804,73,KLAC
41814.715174915895,77342.22820281777,318.1471517491589,673.4222820281777,53.066812705366914,73,LIN
79593.73593559477,222796.2779874831,695.9373593559477,2127.962779874831,53.47682119205298,73,LRCX
12324.08833052004,196603.04600677997,23.240883305200406,1866.0304600677996,50.85910652920962,72,LULU
56836.84107944635,118466.52686101297,468.3684107944635,1084.6652686101297,52.45813074014046,71,MAR
6006.572353934838,75888.14653875535,-39.93427646065162,658.8814653875535,50.61333333333333,73,MCHP
21117.621814272337,53724.90598905431,111.17621814272339,437.2490598905431,51.58516926383665,70,MDLZ
42924.4819475277,412210.1317607304,329.24481947527704,4022.1013176073043,53.34057577403585,72,MELI
387808.85427991353,155265.9556684834,3778.088542799135,1452.659556684834,53.26289620882536,61,META
38836.306187915805,160692.4724936071,288.363061879158,1506.924724936071,53.02798982188295,71,MNST
23845.07981973899,41744.70327859364,138.45079819738987,317.4470327859364,51.74353205849269,71,PEP
13681.507526859645,45989.47223864093,36.815075268596445,359.8947223864092,48.701298701298704,17,PLTR
6638.920566128638,21307.546595388816,-33.610794338713625,113.07546595388816,51.042611060743425,43,PYPL
24327.4184699099,51997.54429201091,143.27418469909898,419.9754429201091,51.832460732984295,74,QCOM
102081.24449988031,374660.9905988867,920.812444998803,3646.609905988867,50.97613882863341,71,REGN
42767.79041688642,113743.22550329355,327.6779041688642,1037.4322550329355,53.95170142700329,73,ROP
64001.63680380425,151642.32487570902,540.0163680380425,1416.42324875709,52.089136490250695,70,ROST
67413.30190712963,109468.85885572495,574.1330190712963,994.6885885572495,51.932239280042346,81,SBUX
98623.28158487189,470647.05818829784,886.2328158487189,4606.470581882979,53.37591240875912,53,SHOP
37203.91613528578,239046.3325061073,272.0391613528578,2290.463325061073,54.46973903387007,71,SNPS
82435.19914367012,90685.71544828895,724.3519914367013,806.8571544828895,56.91489361702128,43,TEAM
19714.532023598673,171293.03825444813,97.14532023598673,1612.930382544481,52.24111282843895,67,TMUS
68010.53814233863,1617098.8062431952,580.1053814233863,16070.98806243195,51.28755364806867,70,TSLA
46007.52559077029,405249.1818717922,360.0752559077029,3952.491818717922,53.94456289978679,38,TTD
33841.05549276038,156625.00515809425,238.41055492760378,1466.2500515809425,50.698714365567355,74,TTWO
70503.16697582441,116757.16371925638,605.0316697582441,1067.571637192564,53.230769230769226,72,TXN
51353.569371575904,95829.42467576171,413.53569371575907,858.2942467576171,55.35410764872522,78,VRSK
34681.873050407856,107386.97299903253,246.81873050407853,973.8697299903253,51.67410714285714,72,VRTX
4314.479300455365,4905.125778113536,-56.85520699544635,-50.94874221886464,49.368421052631575,67,WBD
23171.091328261457,48938.181454083664,131.71091328261457,389.3818145408366,52.61958997722096,57,WDAY
35608.03601173852,49728.5260967853,256.0803601173852,397.28526096785305,53.54330708661418,68,XEL
12860.062537738579,56599.999630090075,28.600625377385786,465.99999630090076,51.91815856777494,29,ZS
