strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68238.69063155536,356495.21931977465,582.3869063155536,3464.952193197747,52.92509568069984,706,AAPL
8677.371044028676,9432.657982657624,-13.226289559713242,-5.673420173423764,52.20125786163522,182,ABNB
149154.21804136015,131215.9586609834,1391.5421804136015,1212.159586609834,55.32144786601837,710,ADBE
65572.23155365807,102947.23340348243,555.7223155365807,929.4723340348244,52.56136606189968,725,ADI
92325.36799809616,110737.54793081344,823.2536799809616,1007.3754793081343,55.316863587540276,724,ADP
42457.11751144767,112512.66321223813,324.5711751144767,1025.1266321223814,52.915531335149865,688,ADSK
17080.292324686954,49416.739557115834,70.80292324686954,394.16739557115835,52.6742301458671,712,AEP
911846.1992889845,153195.8855932935,9018.461992889846,1431.958855932935,50.859291084854995,689,AMD
193349.04453648344,165984.15867443834,1833.4904453648346,1559.8415867443832,52.59459459459459,724,AMAT
45861.58190190482,77119.1739569125,358.6158190190482,671.191739569125,52.38095238095239,700,AMGN
63700.65586463752,287871.53216713713,537.0065586463752,2778.7153216713714,53.02123026673925,713,AMZN
12510.944237197047,26326.687412692012,25.10944237197047,163.2668741269201,50.45871559633027,170,APP
33620.308572170405,24280.54623777209,236.20308572170404,142.80546237772091,56.2962962962963,52,ARM
247554.16983133604,208895.05553392213,2375.5416983133605,1988.9505553392212,54.761904761904766,711,ASML
261594.02806137898,1314128.9604856335,2515.9402806137896,13041.289604856334,54.559999999999995,709,AVGO
559100.1302448302,944086.0021429984,5491.001302448301,9340.860021429984,51.64243403338718,695,AXON
36615.85505336076,55719.558993925966,266.15855053360764,457.19558993925966,52.75805570726379,698,AZN
91433.45497404753,33777.03108452044,814.3345497404754,237.77031084520436,52.09452201933404,710,BIIB
26327.775712546194,200752.69080043366,163.27775712546193,1907.5269080043365,51.75202156334232,672,BKNG
14155.276919704727,17585.409732395146,41.552769197047276,75.85409732395146,49.651100375738054,688,BKR
31836.217754200374,102649.85625372417,218.36217754200376,926.4985625372416,51.88729399255715,708,CCEP
123157.63374743093,473856.21801119746,1131.5763374743092,4638.562180111975,53.30843116328708,728,CDNS
51265.81608898758,119161.06844062805,412.6581608898758,1091.6106844062804,54.08450704225351,527,CDW
25234.11796278026,64003.36667759456,152.3411796278026,540.0336667759456,52.991452991452995,131,CEG
79728.64297493649,94657.1393694198,697.2864297493649,846.5713936941982,52.13347921225383,688,CHTR
58089.95016630093,67576.25923218745,480.89950166300935,575.7625923218745,53.285870755750274,695,CMCSA
53807.09858073048,207145.80696295507,438.07098580730485,1971.4580696295507,53.4621578099839,703,COST
88894.68536309057,229826.96822297596,788.9468536309057,2198.26968222976,55.008121277747705,717,CPRT
57955.2162201115,53008.622794316114,479.552162201115,430.08622794316113,54.14781297134238,237,CRWD
31247.621841850956,33741.28114280484,212.47621841850957,237.41281142804834,51.87018701870188,689,CSCO
65671.23250546881,173869.82424289774,556.7123250546881,1638.6982424289772,52.12418300653595,688,CSGP
63893.48180910764,80198.94257132587,538.9348180910764,701.9894257132587,52.14521452145215,709,CSX
272509.9565329898,389353.01776995877,2625.099565329898,3793.530177699588,58.27067669172933,698,CTAS
67455.1669518624,35131.30845997791,574.551669518624,251.31308459977913,51.78958785249458,704,CTSH
7932.759558648147,8192.180069658541,-20.67240441351853,-18.078199303414586,51.293103448275865,172,DASH
9980.788170401083,34130.49434515571,-0.19211829598916666,241.3049434515571,50.07949125596184,228,DDOG
95939.806007338,335514.01650503004,859.3980600733801,3255.1401650503003,52.408993576017124,706,DXCM
80788.77863830478,84012.7628313289,707.8877863830478,740.127628313289,53.02702702702703,690,EA
28925.38812854613,20460.68811491388,189.2538812854613,104.60688114913879,52.95416896742131,695,EXC
