strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81664.38946455295,356495.21931977465,716.6438946455295,3464.952193197747,52.81625115420129,50,AAPL
10292.923854237184,9432.657982657624,2.9292385423718406,-5.673420173423764,51.22448979591837,8,ABNB
81269.64373734615,131215.9586609834,712.6964373734614,1212.159586609834,53.73134328358209,59,ADBE
46192.21797066035,102947.23340348243,361.9221797066035,929.4723340348244,52.779276848354016,49,ADI
60442.39993507644,110737.54793081344,504.4239993507644,1007.3754793081343,55.32728141423794,50,ADP
37482.6376262429,112512.66321223813,274.82637626242894,1025.1266321223814,52.498457742134484,50,ADSK
30641.25130503691,49416.739557115834,206.41251305036909,394.16739557115835,53.32986472424558,53,AEP
2851.587592303002,153195.8855932935,-71.48412407696998,1431.958855932935,48.188405797101446,50,AMD
65347.30161112772,165984.15867443834,553.4730161112772,1559.8415867443832,52.5092936802974,55,AMAT
17767.921113806922,77119.1739569125,77.67921113806922,671.191739569125,50.201496833621185,60,AMGN
127201.2737571686,287871.53216713713,1172.012737571686,2778.7153216713714,52.68872802481903,53,AMZN
15586.433444346676,26326.687412692012,55.86433444346676,163.2668741269201,48.627450980392155,10,APP
20648.0839345954,24280.54623777209,106.48083934595401,142.80546237772091,60.65573770491803,2,ARM
66886.24166652201,208895.05553392213,568.86241666522,1988.9505553392212,52.58525852585259,55,ASML
117212.51390028908,1314128.9604856335,1072.1251390028908,13041.289604856334,53.9587852494577,51,AVGO
79121.98932955971,944086.0021429984,691.2198932955971,9340.860021429984,51.7203713817586,52,AXON
35978.96313726438,55719.558993925966,259.7896313726438,457.19558993925966,53.29614604462475,51,AZN
26744.170518461007,33777.03108452044,167.44170518461007,237.77031084520436,49.76768198244708,50,BIIB
87242.50882041577,200752.69080043366,772.4250882041576,1907.5269080043365,53.85002516356317,41,BKNG
12408.143568803243,17585.409732395146,24.081435688032435,75.85409732395146,50.12419274714357,49,BKR
7415.165933869989,102649.85625372417,-25.848340661300107,926.4985625372416,50.191570881226056,51,CCEP
124205.86431669416,473856.21801119746,1142.0586431669417,4638.562180111975,53.62554112554112,46,CDNS
42243.90915903197,119161.06844062805,322.4390915903197,1091.6106844062804,54.243281471004245,39,CDW
24943.099766041087,64003.36667759456,149.43099766041087,540.0336667759456,54.71698113207547,11,CEG
12812.171058173211,94657.1393694198,28.121710581732113,846.5713936941982,50.17201834862385,47,CHTR
29291.993937410283,67576.25923218745,192.91993937410282,575.7625923218745,51.6003879728419,45,CMCSA
53997.50919093143,207145.80696295507,439.9750919093143,1971.4580696295507,53.84615384615385,50,COST
49482.90422836832,229826.96822297596,394.82904228368324,2198.26968222976,52.75545350172216,50,CPRT
35403.31121107134,53008.622794316114,254.03311211071343,430.08622794316113,53.77229080932785,22,CRWD
7022.782352458252,33741.28114280484,-29.772176475417485,237.41281142804834,51.02720710716269,45,CSCO
42433.84976211022,173869.82424289774,324.3384976211022,1638.6982424289772,51.5014164305949,48,CSGP
58653.66677613517,80198.94257132587,486.53666776135174,701.9894257132587,52.38979118329466,46,CSX
59456.97975867164,389353.01776995877,494.5697975867164,3793.530177699588,56.14218504966022,50,CTAS
26444.821844810085,35131.30845997791,164.44821844810085,251.31308459977913,51.85873605947955,43,CTSH
10977.432486950107,8192.180069658541,9.774324869501068,-18.078199303414586,50.50167224080268,12,DASH
16323.070704876243,34130.49434515571,63.23070704876243,241.3049434515571,51.117318435754186,18,DDOG
44298.60681350281,335514.01650503004,342.9860681350281,3255.1401650503003,52.5328330206379,46,DXCM
56195.82341323146,84012.7628313289,461.9582341323146,740.127628313289,52.72292040694195,49,EA
22349.4225562759,20460.68811491388,123.49422556275897,104.60688114913879,52.58841619682214,41,EXC
4721.810360529382,126306.62475418241,-52.78189639470619,1163.0662475418242,52.50291036088475,45,FANG
46781.39147956443,109507.6135445839,367.8139147956443,995.076135445839,53.58606557377049,54,FAST
150065.79270921322,437444.444164818,1400.657927092132,4274.44444164818,53.702717101758125,50,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
7839.667163936849,8215.516741012141,-21.60332836063151,-17.844832589878585,46.26865671641791,11,GFS
42710.606228750454,56625.79897155451,327.1060622875045,466.25798971554514,53.66774541531824,43,GILD
36113.36256005867,113113.30341007122,261.1336256005867,1031.1330341007124,53.83141762452107,49,GOOG
41401.41625857791,111506.72465686235,314.0141625857791,1015.0672465686234,53.191489361702125,49,GOOGL
29409.98294415114,73276.60697786989,194.0998294415114,632.7660697786989,53.72471632955106,51,HON
60710.45093910848,166819.51601312144,507.1045093910848,1568.1951601312144,55.08149568552253,47,IDXX
18037.379748058593,16494.78447735854,80.37379748058594,64.94784477358539,51.60989267382175,47,INTC
38118.197515862164,226902.83050112997,281.18197515862164,2169.0283050112994,53.34040296924708,48,INTU
42338.87752841057,149753.2216877419,323.38877528410575,1397.532216877419,53.94214407260351,53,ISRG
21118.41085426825,101758.08905452424,111.18410854268252,917.5808905452424,53.12151616499443,45,KDP
7946.465279954266,6837.740936373532,-20.535347200457334,-31.622590636264675,50.230840258541086,28,KHC
136594.4304091871,327577.3963889114,1265.944304091871,3175.7739638891144,55.02136752136752,51,KLAC
44527.20621891859,77342.22820281777,345.2720621891859,673.4222820281777,52.84062342885873,48,LIN
38390.829495810984,222796.2779874831,283.9082949581099,2127.962779874831,52.2432701894317,55,LRCX
43924.94451220157,196603.04600677997,339.2494451220157,1866.0304600677996,51.689008042895445,49,LULU
19847.21497714056,118466.52686101297,98.4721497714056,1084.6652686101297,53.564668769716086,50,MAR
21174.131315165298,75888.14653875535,111.74131315165296,658.8814653875535,51.61290322580645,48,MCHP
31027.116740219953,53724.90598905431,210.27116740219952,437.2490598905431,52.31752797016516,51,MDLZ
29625.940841382784,412210.1317607304,196.25940841382786,4022.1013176073043,52.404181184668985,50,MELI
83248.76092646374,155265.9556684834,732.4876092646375,1452.659556684834,52.925877763329,40,META
35626.40950207312,160692.4724936071,256.2640950207312,1506.924724936071,51.30349237579931,51,MNST
19753.36084841362,41744.70327859364,97.53360848413621,317.4470327859364,52.020525978191145,51,PEP
10186.290891170884,45989.47223864093,1.8629089117088369,359.8947223864092,47.69230769230769,13,PLTR
12441.900258607046,21307.546595388816,24.419002586070455,113.07546595388816,52.02020202020202,35,PYPL
29533.252590240678,51997.54429201091,195.3325259024068,419.9754429201091,52.28052967140755,49,QCOM
86839.70983337423,374660.9905988867,768.3970983337423,3646.609905988867,51.02286401925391,49,REGN
39995.9525341976,113743.22550329355,299.95952534197596,1037.4322550329355,55.22228173540439,48,ROP
45337.56505822929,151642.32487570902,353.3756505822929,1416.42324875709,52.11839814277424,49,ROST
29956.150887923206,109468.85885572495,199.56150887923206,994.6885885572495,51.222285389425814,42,SBUX
70390.1922236717,470647.05818829784,603.9019222367169,4606.470581882979,52.9891304347826,33,SHOP
58317.552000617165,239046.3325061073,483.17552000617167,2290.463325061073,54.01709401709402,54,SNPS
30353.693809026856,90685.71544828895,203.53693809026856,806.8571544828895,53.9695945945946,28,TEAM
57457.585018316946,171293.03825444813,474.57585018316945,1612.930382544481,52.89892252437147,52,TMUS
62280.7696680537,1617098.8062431952,522.807696680537,16070.98806243195,52.04228736184526,52,TSLA
23312.56263518838,405249.1818717922,133.1256263518838,3952.491818717922,54.05078597339782,24,TTD
44493.32835472916,156625.00515809425,344.9332835472916,1466.2500515809425,52.689352360043905,53,TTWO
31118.15707161719,116757.16371925638,211.1815707161719,1067.571637192564,52.92479108635098,50,TXN
56585.45535721156,95829.42467576171,465.85455357211566,858.2942467576171,55.323590814196244,47,VRSK
34538.55045156177,107386.97299903253,245.38550451561773,973.8697299903253,52.02537823328453,45,VRTX
4598.343494350735,4905.125778113536,-54.01656505649265,-50.94874221886464,50.30606566499721,50,WBD
25031.81966821766,48938.181454083664,150.31819668217662,389.3818145408366,51.7358747447243,41,WDAY
24553.992992445405,49728.5260967853,145.53992992445404,397.28526096785305,53.52112676056338,53,XEL
12457.606482754842,56599.999630090075,24.576064827548414,465.99999630090076,53.3532041728763,20,ZS
