strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60342.500446416736,356495.21931977465,503.4250044641674,3464.952193197747,53.02049622437972,616,AAPL
8765.040621198765,9432.657982657624,-12.349593788012353,-5.673420173423764,51.63934426229508,147,ABNB
81932.21897635031,131215.9586609834,719.3221897635032,1212.159586609834,54.08052230685527,623,ADBE
49030.38209507403,102947.23340348243,390.30382095074026,929.4723340348244,52.460789616008654,644,ADI
78288.94321763876,110737.54793081344,682.8894321763876,1007.3754793081343,54.05260332796564,647,ADP
68155.85985163288,112512.66321223813,581.5585985163289,1025.1266321223814,52.96356715606307,600,ADSK
19704.805950263046,49416.739557115834,97.04805950263045,394.16739557115835,53.19497542326598,620,AEP
1155246.3070220666,153195.8855932935,11452.463070220665,1431.958855932935,51.085776330076,606,AMD
137462.4212838561,165984.15867443834,1274.6242128385609,1559.8415867443832,52.294557097118464,635,AMAT
51837.51119340438,77119.1739569125,418.3751119340438,671.191739569125,51.319332256327414,632,AMGN
64421.406925703544,287871.53216713713,544.2140692570354,2778.7153216713714,53.055705786911844,613,AMZN
10668.617521494964,26326.687412692012,6.686175214949635,163.2668741269201,51.91873589164786,140,APP
22819.90862840216,24280.54623777209,128.1990862840216,142.80546237772091,57.692307692307686,44,ARM
187560.3442004995,208895.05553392213,1775.603442004995,1988.9505553392212,54.395311667554616,621,ASML
254163.9863735049,1314128.9604856335,2441.639863735049,13041.289604856334,55.55555555555556,614,AVGO
224968.92473495225,944086.0021429984,2149.6892473495227,9340.860021429984,51.035986913849506,625,AXON
21912.23233907266,55719.558993925966,119.12232339072659,457.19558993925966,51.29032258064517,629,AZN
15719.10085644629,33777.03108452044,57.1910085644629,237.77031084520436,50.485961123110144,609,BIIB
81675.60613840718,200752.69080043366,716.7560613840718,1907.5269080043365,52.3732470334412,597,BKNG
16237.749564154663,17585.409732395146,62.37749564154663,75.85409732395146,50.32715376226826,634,BKR
35736.728164302156,102649.85625372417,257.36728164302156,926.4985625372416,52.21097496004262,629,CCEP
170027.0496663428,473856.21801119746,1600.270496663428,4638.562180111975,53.850385038503845,606,CDNS
52060.07944673412,119161.06844062805,420.6007944673412,1091.6106844062804,54.25912670007158,462,CDW
17758.540904717014,64003.36667759456,77.58540904717015,540.0336667759456,52.38095238095239,124,CEG
56062.17553252827,94657.1393694198,460.6217553252828,846.5713936941982,51.379123850730124,606,CHTR
34323.375066278524,67576.25923218745,243.23375066278524,575.7625923218745,52.903225806451616,619,CMCSA
33792.05384400424,207145.80696295507,237.92053844004238,1971.4580696295507,51.66575641725832,634,COST
98987.49534253316,229826.96822297596,889.8749534253316,2198.26968222976,54.76575121163167,607,CPRT
17316.393583125217,53008.622794316114,73.16393583125218,430.08622794316113,50.61349693251533,204,CRWD
29479.312389695213,33741.28114280484,194.79312389695212,237.41281142804834,52.0615722924684,605,CSCO
91775.92823909382,173869.82424289774,817.7592823909382,1638.6982424289772,52.34204793028322,607,CSGP
120003.0492018206,80198.94257132587,1100.0304920182061,701.9894257132587,53.35533553355336,612,CSX
200812.84350037863,389353.01776995877,1908.1284350037863,3793.530177699588,58.27956989247311,610,CTAS
35425.79414083092,35131.30845997791,254.25794140830922,251.31308459977913,51.526717557251914,621,CTSH
8407.559411969467,8192.180069658541,-15.924405880305331,-18.078199303414586,52.28758169934641,160,DASH
10228.91280222611,34130.49434515571,2.289128022261102,241.3049434515571,50.165016501650165,206,DDOG
99407.32958218694,335514.01650503004,894.0732958218695,3255.1401650503003,52.10583153347732,607,DXCM
55582.51688553075,84012.7628313289,455.82516885530754,740.127628313289,52.6567481402763,607,EA
29624.654208200394,20460.68811491388,196.24654208200394,104.60688114913879,52.41454150841021,620,EXC
42261.09878563478,126306.62475418241,322.6109878563478,1163.0662475418242,52.79054497701904,505,FANG
56494.85683861676,109507.6135445839,464.9485683861676,995.076135445839,52.87418655097614,605,FAST
335959.4366162575,437444.444164818,3259.5943661625747,4274.44444164818,55.41054921152801,609,FTNT
10476.87084412783,14571.923978150662,4.768708441278304,45.71923978150662,47.57709251101321,73,GEHC
8778.055603141034,8215.516741012141,-12.219443968589658,-17.844832589878585,49.45945945945946,122,GFS
12508.446885297773,56625.79897155451,25.084468852977732,466.25798971554514,51.47770016120366,629,GILD
88896.71803728433,113113.30341007122,788.9671803728434,1031.1330341007124,53.501094091903724,601,GOOG
67532.89579137285,111506.72465686235,575.3289579137286,1015.0672465686234,52.88937809576224,599,GOOGL
59764.404277468886,73276.60697786989,497.6440427746889,632.7660697786989,53.98608881754949,637,HON
58763.48806176271,166819.51601312144,487.6348806176272,1568.1951601312144,54.432432432432435,622,IDXX
47801.1427665804,16494.78447735854,378.01142766580404,64.94784477358539,53.029490616621985,613,INTC
84618.14972778129,226902.83050112997,746.1814972778129,2169.0283050112994,54.42139737991266,615,INTU
58994.79472812314,149753.2216877419,489.9479472812314,1397.532216877419,54.46808510638298,605,ISRG
22212.779925937066,101758.08905452424,122.12779925937065,917.5808905452424,53.19261213720316,620,KDP
7592.855230122161,6837.740936373532,-24.071447698778393,-31.622590636264675,50.85763293310463,382,KHC
129612.36361873601,327577.3963889114,1196.12363618736,3175.7739638891144,54.1914548404543,640,KLAC
62881.124369223864,77342.22820281777,528.8112436922386,673.4222820281777,53.623978201634884,618,LIN
160880.08388426033,222796.2779874831,1508.8008388426033,2127.962779874831,53.14009661835749,634,LRCX
52663.844978587105,196603.04600677997,426.63844978587105,1866.0304600677996,51.40388768898488,600,LULU
11197.785305684476,118466.52686101297,11.97785305684476,1084.6652686101297,52.188006482982175,603,MAR
60432.019042333086,75888.14653875535,504.32019042333087,658.8814653875535,53.37655321447866,625,MCHP
32270.306992163667,53724.90598905431,222.70306992163665,437.2490598905431,53.008130081300806,632,MDLZ
55606.19860706696,412210.1317607304,456.0619860706696,4022.1013176073043,53.875545851528386,605,MELI
