strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57220.04188953047,356495.21931977465,472.2004188953047,3464.952193197747,52.953698775944645,219,AAPL
9032.990522903408,9432.657982657624,-9.670094770965916,-5.673420173423764,49.7737556561086,51,ABNB
44687.928416403454,131215.9586609834,346.8792841640346,1212.159586609834,53.109243697478995,216,ADBE
61211.26269100902,102947.23340348243,512.1126269100902,929.4723340348244,53.199566160520604,211,ADI
44114.23236270806,110737.54793081344,341.1423236270806,1007.3754793081343,54.62718138551031,216,ADP
10412.786705439901,112512.66321223813,4.127867054399012,1025.1266321223814,51.80412371134021,218,ADSK
15636.785962426258,49416.739557115834,56.367859624262586,394.16739557115835,52.62599469496021,208,AEP
8003.092635881209,153195.8855932935,-19.969073641187908,1431.958855932935,49.36575052854123,211,AMD
65644.73748552364,165984.15867443834,556.4473748552365,1559.8415867443832,53.394396551724135,209,AMAT
35368.921941821616,77119.1739569125,253.68921941821617,671.191739569125,51.26651982378855,210,AMGN
27975.697453280653,287871.53216713713,179.7569745328065,2778.7153216713714,52.428810720268004,218,AMZN
18343.70357751676,26326.687412692012,83.4370357751676,163.2668741269201,49.417249417249415,52,APP
12857.189079605789,24280.54623777209,28.571890796057886,142.80546237772091,53.956834532374096,14,ARM
35596.89263760405,208895.05553392213,255.96892637604049,1988.9505553392212,51.756832124930284,223,ASML
29496.396698495268,1314128.9604856335,194.9639669849527,13041.289604856334,53.55398806294086,206,AVGO
29605.515142211414,944086.0021429984,196.05515142211414,9340.860021429984,51.264755480607086,213,AXON
19991.852930356818,55719.558993925966,99.91852930356816,457.19558993925966,52.8686327077748,203,AZN
8190.223250987664,33777.03108452044,-18.09776749012336,237.77031084520436,50.21436227224009,213,BIIB
22424.02130540425,200752.69080043366,124.24021305404251,1907.5269080043365,51.74902831760133,214,BKNG
4520.904838304655,17585.409732395146,-54.79095161695346,75.85409732395146,48.963133640552996,213,BKR
35089.36452053306,102649.85625372417,250.8936452053306,926.4985625372416,51.66666666666667,214,CCEP
73500.7918482734,473856.21801119746,635.0079184827339,4638.562180111975,52.78361344537815,203,CDNS
30802.755460905304,119161.06844062805,208.02755460905306,1091.6106844062804,54.840989399293285,162,CDW
19422.00204354664,64003.36667759456,94.2200204354664,540.0336667759456,53.03030303030303,40,CEG
17192.48816084786,94657.1393694198,71.92488160847861,846.5713936941982,50.72463768115942,207,CHTR
11423.791509143732,67576.25923218745,14.237915091437317,575.7625923218745,50.3727369542066,209,CMCSA
38484.35174744735,207145.80696295507,284.8435174744735,1971.4580696295507,54.57974137931034,216,COST
38976.84072724594,229826.96822297596,289.7684072724594,2198.26968222976,53.35149863760218,198,CPRT
5221.999044201887,53008.622794316114,-47.78000955798113,430.08622794316113,50.9009009009009,77,CRWD
10646.552993901852,33741.28114280484,6.465529939018524,237.41281142804834,51.49413020277481,209,CSCO
