strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62622.469005929204,356495.21931977465,526.224690059292,3464.952193197747,53.22666666666667,316,AAPL
10562.128032791083,9432.657982657624,5.621280327910826,-5.673420173423764,51.32924335378323,85,ABNB
42382.79401914621,131215.9586609834,323.8279401914621,1212.159586609834,53.34034718569174,317,ADBE
93441.07373831273,102947.23340348243,834.4107373831273,929.4723340348244,53.55398806294086,329,ADI
68577.91260688417,110737.54793081344,585.7791260688417,1007.3754793081343,55.87002096436059,335,ADP
21413.519158557985,112512.66321223813,114.13519158557986,1025.1266321223814,52.99635226680562,310,ADSK
22620.57003433029,49416.739557115834,126.2057003433029,394.16739557115835,53.43832020997375,327,AEP
22312.2176260232,153195.8855932935,123.12217626023201,1431.958855932935,49.59525094441447,318,AMD
66291.57399800318,165984.15867443834,562.9157399800318,1559.8415867443832,53.27777777777778,320,AMAT
24740.959893136227,77119.1739569125,147.40959893136227,671.191739569125,51.24056094929881,312,AMGN
67419.19227612384,287871.53216713713,574.1919227612384,2778.7153216713714,53.304904051172706,308,AMZN
19862.65022751414,26326.687412692012,98.62650227514139,163.2668741269201,50.0,79,APP
13393.486962465353,24280.54623777209,33.93486962465353,142.80546237772091,58.19672131147541,25,ARM
56028.032435540335,208895.05553392213,460.28032435540337,1988.9505553392212,52.39616613418531,316,ASML
164128.4342450682,1314128.9604856335,1541.284342450682,13041.289604856334,54.47326627845421,338,AVGO
35170.40662370728,944086.0021429984,251.70406623707277,9340.860021429984,50.86486486486487,315,AXON
28486.135062714886,55719.558993925966,184.86135062714885,457.19558993925966,52.176278563656155,321,AZN
19084.95715354784,33777.03108452044,90.84957153547839,237.77031084520436,51.54255319148936,322,BIIB
33451.254273076986,200752.69080043366,234.51254273076984,1907.5269080043365,52.2911051212938,312,BKNG
5678.857005279864,17585.409732395146,-43.21142994720136,75.85409732395146,49.05149051490515,320,BKR
42156.254199993404,102649.85625372417,321.562541999934,926.4985625372416,52.0615722924684,319,CCEP
46812.14373880521,473856.21801119746,368.1214373880521,4638.562180111975,52.54604550379198,312,CDNS
27630.342478242386,119161.06844062805,176.30342478242386,1091.6106844062804,53.81325730577334,242,CDW
28748.781686321072,64003.36667759456,187.48781686321072,540.0336667759456,54.94186046511628,55,CEG
29533.68310538555,94657.1393694198,195.3368310538555,846.5713936941982,50.642398286937905,329,CHTR
22256.449065781268,67576.25923218745,122.56449065781267,575.7625923218745,50.90811965811965,320,CMCSA
71729.83755193066,207145.80696295507,617.2983755193065,1971.4580696295507,54.828150572831426,328,COST
47162.83526635281,229826.96822297596,371.6283526635281,2198.26968222976,54.50475657526581,325,CPRT
4696.178354608829,53008.622794316114,-53.038216453911716,430.08622794316113,50.286532951289395,109,CRWD
15660.375627728972,33741.28114280484,56.60375627728972,237.41281142804834,51.185344827586206,317,CSCO
35496.184533872125,173869.82424289774,254.96184533872125,1638.6982424289772,52.505446623093675,319,CSGP
39538.77925572805,80198.94257132587,295.3877925572805,701.9894257132587,51.97649572649573,313,CSX
76907.5807953954,389353.01776995877,669.075807953954,3793.530177699588,56.510416666666664,324,CTAS
35542.147203067994,35131.30845997791,255.42147203067995,251.31308459977913,52.28260869565218,318,CTSH
14745.544608272581,8192.180069658541,47.455446082725814,-18.078199303414586,51.50214592274678,86,DASH
13138.964129062528,34130.49434515571,31.389641290625274,241.3049434515571,52.94117647058824,104,DDOG
75082.85581159509,335514.01650503004,650.8285581159508,3255.1401650503003,52.1551724137931,321,DXCM
32509.3071759684,84012.7628313289,225.093071759684,740.127628313289,52.847259180415115,324,EA
12905.305500136936,20460.68811491388,29.05305500136936,104.60688114913879,51.73160173160173,328,EXC
26367.853679108895,126306.62475418241,163.67853679108896,1163.0662475418242,54.6772068511199,261,FANG
40518.631559545924,109507.6135445839,305.18631559545923,995.076135445839,52.61251939989653,338,FAST
109452.8254756947,437444.444164818,994.5282547569469,4274.44444164818,54.67664350614645,324,FTNT
11202.448378002155,14571.923978150662,12.024483780021548,45.71923978150662,47.0,37,GEHC
7751.13687037916,8215.516741012141,-22.488631296208396,-17.844832589878585,52.53333333333333,61,GFS
22084.974268836893,56625.79897155451,120.84974268836895,466.25798971554514,52.162447257383974,315,GILD
24068.880214538603,113113.30341007122,140.68880214538603,1031.1330341007124,52.44492208490059,324,GOOG
24690.37570842258,111506.72465686235,146.90375708422582,1015.0672465686234,52.617377226119814,322,GOOGL
27901.10338021806,73276.60697786989,179.0110338021806,632.7660697786989,52.95404814004377,314,HON
39739.50630671796,166819.51601312144,297.3950630671796,1568.1951601312144,55.183585313174945,322,IDXX
23809.223983183892,16494.78447735854,138.09223983183892,64.94784477358539,51.55652648825778,327,INTC
81223.26385607067,226902.83050112997,712.2326385607067,2169.0283050112994,55.183413078149925,315,INTU
42867.00208997353,149753.2216877419,328.67002089973533,1397.532216877419,54.60526315789473,314,ISRG
69586.28497058859,101758.08905452424,595.8628497058859,917.5808905452424,54.16445623342175,317,KDP
9945.462478836887,6837.740936373532,-0.5453752116311262,-31.622590636264675,49.787234042553195,207,KHC
110511.30652415723,327577.3963889114,1005.1130652415724,3175.7739638891144,54.983748645720475,317,KLAC
25154.286230677797,77342.22820281777,151.54286230677795,673.4222820281777,52.58855585831063,332,LIN
59701.055006063485,222796.2779874831,497.01055006063484,2127.962779874831,52.80777537796977,314,LRCX
23086.117929256394,196603.04600677997,130.86117929256395,1866.0304600677996,51.60256410256411,325,LULU
8316.696615918834,118466.52686101297,-16.83303384081166,1084.6652686101297,51.038251366120214,310,MAR
31822.614524149827,75888.14653875535,218.22614524149827,658.8814653875535,52.824098977945134,326,MCHP
47403.40560707957,53724.90598905431,374.0340560707957,437.2490598905431,53.01012253596164,326,MDLZ
16779.31964709899,412210.1317607304,67.7931964709899,4022.1013176073043,52.18085106382979,315,MELI
35588.99967708307,155265.9556684834,255.88999677083072,1452.659556684834,54.13070283600493,260,META
65626.51093468344,160692.4724936071,556.2651093468344,1506.924724936071,52.89617486338798,332,MNST
36898.68830582724,41744.70327859364,268.98688305827244,317.4470327859364,52.365762892078685,325,PEP
19105.491566069246,45989.47223864093,91.05491566069246,359.8947223864092,50.50100200400801,87,PLTR
24935.777374403937,21307.546595388816,149.35777374403938,113.07546595388816,53.51993214588634,205,PYPL
43531.39637780706,51997.54429201091,335.3139637780706,419.9754429201091,51.84980673660961,313,QCOM
17223.784719152944,374660.9905988867,72.23784719152944,3646.609905988867,50.3707627118644,315,REGN
58802.40955612665,113743.22550329355,488.0240955612665,1037.4322550329355,55.56762629005975,315,ROP
87462.34883303582,151642.32487570902,774.6234883303582,1416.42324875709,53.73376623376623,343,ROST
33602.37144308661,109468.85885572495,236.02371443086608,994.6885885572495,52.7389903329753,316,SBUX
5487.4897191263935,470647.05818829784,-45.12510280873607,4606.470581882979,51.94915254237288,201,SHOP
101654.87351402728,239046.3325061073,916.5487351402728,2290.463325061073,54.96584340514976,331,SNPS
20506.57509990635,90685.71544828895,105.0657509990635,806.8571544828895,55.957634598411296,187,TEAM
114707.13739457032,171293.03825444813,1047.0713739457033,1612.930382544481,52.79535864978902,332,TMUS
258015.62700702608,1617098.8062431952,2480.1562700702607,16070.98806243195,51.76151761517615,316,TSLA
48859.43765575519,405249.1818717922,388.59437655755187,3952.491818717922,52.775073028237586,172,TTD
75264.96665183843,156625.00515809425,652.6496665183843,1466.2500515809425,52.04557224236147,322,TTWO
82726.64698135042,116757.16371925638,727.2664698135042,1067.571637192564,54.65673230441725,329,TXN
50714.20491038953,95829.42467576171,407.1420491038953,858.2942467576171,54.06852248394004,328,VRSK
80778.03459631678,107386.97299903253,707.7803459631677,973.8697299903253,52.570217276099626,321,VRTX
3319.6357456777982,4905.125778113536,-66.80364254322201,-50.94874221886464,49.181222707423586,319,WBD
11323.369466999478,48938.181454083664,13.233694669994783,389.3818145408366,53.4808067664281,255,WDAY
31018.40656873573,49728.5260967853,210.1840656873573,397.28526096785305,53.76857749469215,324,XEL
12686.209085040033,56599.999630090075,26.862090850400328,465.99999630090076,51.7406962785114,141,ZS
