strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48908.839983393096,356495.21931977465,389.08839983393096,3464.952193197747,52.1870286576169,13,AAPL
9180.875123052088,9432.657982657624,-8.191248769479117,-5.673420173423764,50.57283142389526,3,ABNB
89720.36984740067,131215.9586609834,797.2036984740066,1212.159586609834,54.566341183228026,20,ADBE
50315.818297103964,102947.23340348243,403.15818297103965,929.4723340348244,52.696556205328136,20,ADI
61966.48475417071,110737.54793081344,519.6648475417072,1007.3754793081343,54.94692144373673,19,ADP
26519.35775540636,112512.66321223813,165.19357755406358,1025.1266321223814,51.24943207632894,13,ADSK
24197.674781652193,49416.739557115834,141.9767478165219,394.16739557115835,53.91459074733096,17,AEP
41694.978720686544,153195.8855932935,316.94978720686544,1431.958855932935,50.0,15,AMD
46119.617969751904,165984.15867443834,361.196179697519,1559.8415867443832,51.45844799119428,18,AMAT
22158.995091163928,77119.1739569125,121.58995091163929,671.191739569125,51.41993957703927,17,AMGN
88930.40007282115,287871.53216713713,789.3040007282116,2778.7153216713714,53.560830860534125,17,AMZN
20276.802814970386,26326.687412692012,102.76802814970385,163.2668741269201,52.702702702702695,4,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
61700.71687469461,208895.05553392213,517.0071687469461,1988.9505553392212,52.32804232804232,15,ASML
158266.65474981908,1314128.9604856335,1482.6665474981908,13041.289604856334,54.28259683578832,16,AVGO
175785.58413616184,944086.0021429984,1657.8558413616183,9340.860021429984,52.00892857142857,18,AXON
32109.237649158356,55719.558993925966,221.09237649158356,457.19558993925966,52.85412262156448,15,AZN
63852.572831690806,33777.03108452044,538.525728316908,237.77031084520436,52.20125786163522,15,BIIB
33035.95761978274,200752.69080043366,230.35957619782744,1907.5269080043365,53.140333660451425,9,BKNG
10043.469140832269,17585.409732395146,0.43469140832268743,75.85409732395146,50.296559905100835,13,BKR
23545.269574105325,102649.85625372417,135.45269574105325,926.4985625372416,51.722723543888435,14,CCEP
41681.206111700114,473856.21801119746,316.8120611170012,4638.562180111975,51.543942992874115,18,CDNS
38165.62702431676,119161.06844062805,281.6562702431676,1091.6106844062804,55.27299925205684,12,CDW
21912.36595803546,64003.36667759456,119.12365958035463,540.0336667759456,56.37860082304527,3,CEG
17704.843437631447,94657.1393694198,77.04843437631446,846.5713936941982,50.11462631820266,18,CHTR
18795.309935055255,67576.25923218745,87.95309935055255,575.7625923218745,52.059496567505725,14,CMCSA
55369.946780519975,207145.80696295507,453.6994678051998,1971.4580696295507,54.21745490004876,18,COST
25363.39573541969,229826.96822297596,153.6339573541969,2198.26968222976,54.29005315110099,13,CPRT
23247.326206462993,53008.622794316114,132.47326206462992,430.08622794316113,52.75908479138627,5,CRWD
9728.862303529548,33741.28114280484,-2.711376964704523,237.41281142804834,50.439077936333696,11,CSCO
23400.387012309602,173869.82424289774,134.00387012309602,1638.6982424289772,52.22611305652827,18,CSGP
55962.51530038778,80198.94257132587,459.6251530038778,701.9894257132587,53.014925373134325,18,CSX
89447.99874342681,389353.01776995877,794.4799874342682,3793.530177699588,57.432432432432435,18,CTAS
37729.3951455529,35131.30845997791,277.29395145552905,251.31308459977913,52.089366983864295,15,CTSH
3605.037225379519,8192.180069658541,-63.949627746204804,-18.078199303414586,46.48910411622276,3,DASH
53354.81091706065,34130.49434515571,433.5481091706065,241.3049434515571,54.460093896713616,6,DDOG
60947.28128289024,335514.01650503004,509.47281282890236,3255.1401650503003,51.13390928725702,17,DXCM
26232.83174204379,84012.7628313289,162.32831742043788,740.127628313289,52.89855072463768,13,EA
11815.92456819552,20460.68811491388,18.1592456819552,104.60688114913879,52.189054726368155,15,EXC
20108.14056089748,126306.62475418241,101.08140560897479,1163.0662475418242,53.04767652383826,14,FANG
34339.68123898069,109507.6135445839,243.39681238980688,995.076135445839,52.237071470075534,16,FAST
65603.94567031783,437444.444164818,556.0394567031783,4274.44444164818,53.41745531019979,18,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
8197.594693949031,8215.516741012141,-18.024053060509686,-17.844832589878585,50.39370078740157,1,GFS
18210.68159225458,56625.79897155451,82.10681592254579,466.25798971554514,50.447133087848506,16,GILD
28887.531515282215,113113.30341007122,188.87531515282214,1031.1330341007124,52.757009345794394,15,GOOG
29614.336662448935,111506.72465686235,196.14336662448935,1015.0672465686234,52.443154329946786,15,GOOGL
34520.76732230322,73276.60697786989,245.20767322303217,632.7660697786989,53.2114183764496,10,HON
45713.57956065812,166819.51601312144,357.1357956065812,1568.1951601312144,54.25652667423383,20,IDXX
12049.294150158243,16494.78447735854,20.492941501582425,64.94784477358539,50.96547688706846,15,INTC
