strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83573.85425380783,356495.21931977465,735.7385425380783,3464.952193197747,53.40186000978952,3,AAPL
9282.556760774467,9432.657982657624,-7.174432392255331,-5.673420173423764,52.5,0,ABNB
84881.24500615518,131215.9586609834,748.8124500615518,1212.159586609834,54.062362758014935,5,ADBE
66190.60899444125,102947.23340348243,561.9060899444125,929.4723340348244,52.46386333771353,3,ADI
66221.39683574715,110737.54793081344,562.2139683574715,1007.3754793081343,55.15308322552824,5,ADP
44270.09566109781,112512.66321223813,342.7009566109781,1025.1266321223814,51.942148760330575,4,ADSK
66723.17458987476,49416.739557115834,567.2317458987476,394.16739557115835,54.562155541947334,3,AEP
148091.07982845447,153195.8855932935,1380.9107982845446,1431.958855932935,52.55889520714866,5,AMD
20683.97091667213,165984.15867443834,106.83970916672129,1559.8415867443832,52.56166982922201,4,AMAT
45746.161114208255,77119.1739569125,357.4616111420826,671.191739569125,55.267857142857146,4,AMGN
54187.083571050054,287871.53216713713,441.87083571050056,2778.7153216713714,53.31529093369418,7,AMZN
16767.947997391875,26326.687412692012,67.67947997391876,163.2668741269201,64.28571428571429,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
34178.887513850095,208895.05553392213,241.78887513850094,1988.9505553392212,50.91988130563798,3,ASML
137401.79677789175,1314128.9604856335,1274.0179677789176,13041.289604856334,54.39330543933054,4,AVGO
183154.0582317712,944086.0021429984,1731.540582317712,9340.860021429984,52.624584717607966,9,AXON
34693.21482735552,55719.558993925966,246.93214827355524,457.19558993925966,52.67254800207577,2,AZN
55338.89251267648,33777.03108452044,453.3889251267648,237.77031084520436,52.66821345707656,4,BIIB
32722.33472416943,200752.69080043366,227.22334724169428,1907.5269080043365,54.40379403794038,3,BKNG
4401.867408486733,17585.409732395146,-55.981325915132665,75.85409732395146,48.63842662632375,3,BKR
40527.14269501031,102649.85625372417,305.2714269501031,926.4985625372416,52.70221254987305,2,CCEP
165265.69680812635,473856.21801119746,1552.6569680812636,4638.562180111975,53.41113105924597,3,CDNS
25685.293836827004,119161.06844062805,156.85293836827003,1091.6106844062804,52.79054497701904,0,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
27995.510578052268,94657.1393694198,179.95510578052267,846.5713936941982,52.51215559157212,2,CHTR
55531.055012921184,67576.25923218745,455.31055012921183,575.7625923218745,52.69789983844911,2,CMCSA
76249.24725232359,207145.80696295507,662.492472523236,1971.4580696295507,54.34308162374509,3,COST
83222.45370684387,229826.96822297596,732.2245370684387,2198.26968222976,53.87662705149972,4,CPRT
83661.84614666871,53008.622794316114,736.6184614666872,430.08622794316113,54.83028720626631,2,CRWD
31020.685171938047,33741.28114280484,210.20685171938047,237.41281142804834,52.06335973322218,4,CSCO
73289.43589069071,173869.82424289774,632.8943589069072,1638.6982424289772,51.34426229508197,5,CSGP
23758.183616065973,80198.94257132587,137.58183616065972,701.9894257132587,51.50176678445229,3,CSX
130339.96883968115,389353.01776995877,1203.3996883968116,3793.530177699588,56.49929610511497,5,CTAS
40045.28347681876,35131.30845997791,300.4528347681876,251.31308459977913,51.162790697674424,4,CTSH
8423.308667813584,8192.180069658541,-15.766913321864159,-18.078199303414586,49.796472184531886,0,DASH
12433.283196890903,34130.49434515571,24.33283196890903,241.3049434515571,49.358974358974365,2,DDOG
149162.8410759496,335514.01650503004,1391.6284107594959,3255.1401650503003,51.54022988505748,6,DXCM
15031.083052872053,84012.7628313289,50.31083052872053,740.127628313289,51.98618307426598,3,EA
14911.712998984276,20460.68811491388,49.11712998984276,104.60688114913879,51.37504982064568,3,EXC
36199.88717032746,126306.62475418241,261.99887170327463,1163.0662475418242,53.05951383067896,3,FANG
77527.35160723182,109507.6135445839,675.2735160723182,995.076135445839,52.30007077140834,3,FAST
62858.96796337069,437444.444164818,528.589679633707,4274.44444164818,52.55813953488372,6,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23073.46159106104,56625.79897155451,130.73461591061042,466.25798971554514,52.77777777777778,3,GILD
42619.04141924642,113113.30341007122,326.19041419246423,1031.1330341007124,53.44915687276443,2,GOOG
42407.17187926981,111506.72465686235,324.07171879269805,1015.0672465686234,53.23484462557311,2,GOOGL
46532.64176655799,73276.60697786989,365.32641766557987,632.7660697786989,53.31388078365986,2,HON
32270.907479936093,166819.51601312144,222.70907479936093,1568.1951601312144,55.07051712558765,4,IDXX
29900.004278381555,16494.78447735854,199.00004278381556,64.94784477358539,52.248308794269796,7,INTC
262384.30916763743,226902.83050112997,2523.843091676374,2169.0283050112994,55.172413793103445,5,INTU
93406.46241760458,149753.2216877419,834.0646241760459,1397.532216877419,53.83507382066979,4,ISRG
42332.63542364919,101758.08905452424,323.3263542364919,917.5808905452424,54.9936788874842,4,KDP
7088.196458151397,6837.740936373532,-29.11803541848603,-31.622590636264675,50.405186385737444,2,KHC
111117.37031730378,327577.3963889114,1011.1737031730378,3175.7739638891144,54.54062665958577,3,KLAC
51363.85111695552,77342.22820281777,413.6385111695552,673.4222820281777,52.08399618199173,1,LIN
77473.09593434691,222796.2779874831,674.7309593434691,2127.962779874831,52.39982386613826,2,LRCX
25541.949159317606,196603.04600677997,155.41949159317608,1866.0304600677996,51.273344651952456,3,LULU
41583.92268072805,118466.52686101297,315.8392268072805,1084.6652686101297,53.141361256544506,3,MAR
36981.00534432311,75888.14653875535,269.8100534432311,658.8814653875535,50.90779636881453,2,MCHP
64770.927702427325,53724.90598905431,547.7092770242732,437.2490598905431,52.317880794701985,5,MDLZ
64289.51288559563,412210.1317607304,542.8951288559563,4022.1013176073043,53.69284876905041,3,MELI
40337.881655743644,155265.9556684834,303.37881655743644,1452.659556684834,53.34928229665071,6,META
140863.80040074626,160692.4724936071,1308.6380040074625,1506.924724936071,51.794687724335965,5,MNST
37179.34393981579,41744.70327859364,271.79343939815794,317.4470327859364,52.754491017964064,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8237.33293541797,21307.546595388816,-17.626670645820305,113.07546595388816,52.484472049689444,1,PYPL
31527.989603264024,51997.54429201091,215.27989603264027,419.9754429201091,51.55807365439094,4,QCOM
57517.04717322893,374660.9905988867,475.1704717322893,3646.609905988867,51.10961667787491,5,REGN
87255.64537246546,113743.22550329355,772.5564537246545,1037.4322550329355,54.40952090326518,1,ROP
46429.30203913961,151642.32487570902,364.29302039139617,1416.42324875709,52.17755443886097,2,ROST
100347.10592015061,109468.85885572495,903.4710592015061,994.6885885572495,51.41525141525142,5,SBUX
27637.72753792995,470647.05818829784,176.3772753792995,4606.470581882979,51.61787365177196,2,SHOP
191196.9646786552,239046.3325061073,1811.969646786552,2290.463325061073,55.29359430604982,4,SNPS
9884.079208665522,90685.71544828895,-1.1592079133447806,806.8571544828895,52.56166982922201,1,TEAM
29652.427015508023,171293.03825444813,196.52427015508022,1612.930382544481,52.69784172661871,3,TMUS
198842.4547569652,1617098.8062431952,1888.424547569652,16070.98806243195,51.575456053067995,5,TSLA
98166.3909031926,405249.1818717922,881.663909031926,3952.491818717922,57.818930041152264,3,TTD
20038.091462998167,156625.00515809425,100.38091462998166,1466.2500515809425,51.67919799498747,4,TTWO
44127.521434685004,116757.16371925638,341.27521434685,1067.571637192564,52.09803193464537,2,TXN
45019.510360197055,95829.42467576171,350.1951036019706,858.2942467576171,54.44602948169282,4,VRSK
39366.76672033079,107386.97299903253,293.6676672033079,973.8697299903253,51.373106060606055,5,VRTX
8930.362037854786,4905.125778113536,-10.696379621452143,-50.94874221886464,48.98989898989899,2,WBD
