strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38798.89546256204,356495.21931977465,287.98895462562035,3464.952193197747,51.63599182004091,50,AAPL
8267.79254022527,9432.657982657624,-17.322074597747307,-5.673420173423764,50.10060362173038,13,ABNB
120426.17678332704,131215.9586609834,1104.2617678332704,1212.159586609834,54.46475195822455,54,ADBE
72307.90055844747,102947.23340348243,623.0790055844747,929.4723340348244,53.93442622950819,54,ADI
36390.5483837257,110737.54793081344,263.905483837257,1007.3754793081343,54.57413249211357,53,ADP
17592.65546400192,112512.66321223813,75.9265546400192,1025.1266321223814,51.42231947483589,43,ADSK
19261.320870863496,49416.739557115834,92.61320870863496,394.16739557115835,53.56932153392331,51,AEP
51391.823682378,153195.8855932935,413.91823682378003,1431.958855932935,50.450958286358514,52,AMD
109994.95202851671,165984.15867443834,999.9495202851671,1559.8415867443832,52.52365930599369,54,AMAT
21116.82194491649,77119.1739569125,111.16821944916491,671.191739569125,50.51546391752577,46,AMGN
56563.86739015,287871.53216713713,465.6386739015,2778.7153216713714,53.08432371250708,48,AMZN
26348.515662077596,26326.687412692012,163.48515662077597,163.2668741269201,53.52112676056338,10,APP
14913.622152777367,24280.54623777209,49.13622152777367,142.80546237772091,49.494949494949495,3,ARM
112594.91186703075,208895.05553392213,1025.9491186703076,1988.9505553392212,52.9039070749736,54,ASML
129889.5183587572,1314128.9604856335,1198.8951835875719,13041.289604856334,53.452820242488144,50,AVGO
76095.4744179426,944086.0021429984,660.954744179426,9340.860021429984,51.983898792409434,47,AXON
20145.19676687974,55719.558993925966,101.45196766879741,457.19558993925966,51.79897201599086,50,AZN
25514.8088431152,33777.03108452044,155.148088431152,237.77031084520436,51.01694915254237,45,BIIB
106279.90578794197,200752.69080043366,962.7990578794197,1907.5269080043365,53.53329944077275,58,BKNG
8603.843860286977,17585.409732395146,-13.961561397130225,75.85409732395146,51.060358890701465,53,BKR
29236.521606949176,102649.85625372417,192.36521606949174,926.4985625372416,52.2077922077922,51,CCEP
67249.18313201434,473856.21801119746,572.4918313201434,4638.562180111975,52.90858725761773,53,CDNS
39252.5600444966,119161.06844062805,292.52560044496596,1091.6106844062804,55.198973042362,42,CDW
18115.45262482845,64003.36667759456,81.15452624828448,540.0336667759456,54.45859872611465,9,CEG
37062.49024455916,94657.1393694198,270.62490244559154,846.5713936941982,51.46396396396396,50,CHTR
40354.31387479173,67576.25923218745,303.54313874791734,575.7625923218745,53.58413828164718,53,CMCSA
44180.37907316877,207145.80696295507,341.8037907316877,1971.4580696295507,54.19389978213508,52,COST
102817.89638128188,229826.96822297596,928.1789638128189,2198.26968222976,54.84949832775919,59,CPRT
8064.657420852597,53008.622794316114,-19.353425791474027,430.08622794316113,52.62267343485617,17,CRWD
32088.023293388742,33741.28114280484,220.88023293388744,237.41281142804834,50.69328896283971,58,CSCO
50875.40825435778,173869.82424289774,408.7540825435778,1638.6982424289772,52.41123476417594,53,CSGP
38427.04128200162,80198.94257132587,284.2704128200162,701.9894257132587,52.42242787152966,52,CSX
113783.80165632501,389353.01776995877,1037.8380165632502,3793.530177699588,56.857301499167136,56,CTAS
16533.61009660987,35131.30845997791,65.33610096609871,251.31308459977913,52.07684319833853,49,CTSH
7130.975073129493,8192.180069658541,-28.690249268705077,-18.078199303414586,50.970873786407765,12,DASH
12668.47893860525,34130.49434515571,26.68478938605251,241.3049434515571,52.412645590682196,14,DDOG
56508.303903818,335514.01650503004,465.08303903818,3255.1401650503003,51.33630289532294,50,DXCM
60343.58135147624,84012.7628313289,503.4358135147624,740.127628313289,53.24324324324324,55,EA
21621.67426104717,20460.68811491388,116.2167426104717,104.60688114913879,52.343338599262765,57,EXC
97016.11323140333,126306.62475418241,870.1611323140334,1163.0662475418242,54.514363885088926,48,FANG
27532.05820866167,109507.6135445839,175.3205820866167,995.076135445839,52.71238485158649,50,FAST
60679.95311521407,437444.444164818,506.7995311521407,4274.44444164818,55.131128848346634,48,FTNT
9402.758428587567,14571.923978150662,-5.972415714124327,45.71923978150662,44.44444444444444,5,GEHC
8386.126164661224,8215.516741012141,-16.13873835338776,-17.844832589878585,50.79365079365079,9,GFS
33791.60685366296,56625.79897155451,237.91606853662958,466.25798971554514,52.15493726132024,52,GILD
36363.26680522627,113113.30341007122,263.63266805226266,1031.1330341007124,53.85794583546244,50,GOOG
31654.742544258035,111506.72465686235,216.54742544258036,1015.0672465686234,53.48715259570005,50,GOOGL
47667.845742333855,73276.60697786989,376.67845742333856,632.7660697786989,53.374549201442555,56,HON
57811.052106344454,166819.51601312144,478.11052106344454,1568.1951601312144,54.753246753246756,55,IDXX
11153.324736574179,16494.78447735854,11.53324736574179,64.94784477358539,51.49094781682641,53,INTC
122975.73403834231,226902.83050112997,1129.757340383423,2169.0283050112994,55.500550055005505,54,INTU
84463.39030332245,149753.2216877419,744.6339030332246,1397.532216877419,55.62987736900781,56,ISRG
24731.088055715845,101758.08905452424,147.31088055715847,917.5808905452424,52.78093076049943,48,KDP
8090.527368257314,6837.740936373532,-19.094726317426858,-31.622590636264675,49.78392394122731,30,KHC
124394.38383321492,327577.3963889114,1143.9438383321492,3175.7739638891144,54.285714285714285,51,KLAC
31326.55213223595,77342.22820281777,213.2655213223595,673.4222820281777,52.23961144090664,52,LIN
117522.21917799185,222796.2779874831,1075.2221917799184,2127.962779874831,52.013613159387404,55,LRCX
38768.7105502245,196603.04600677997,287.687105502245,1866.0304600677996,51.09801821103375,52,LULU
25814.09966002626,118466.52686101297,158.14099660026258,1084.6652686101297,51.92629815745393,52,MAR
58045.54636455094,75888.14653875535,480.4554636455093,658.8814653875535,53.67114788004137,54,MCHP
27218.18473283143,53724.90598905431,172.1818473283143,437.2490598905431,52.534287418008354,52,MDLZ
47686.11966707474,412210.1317607304,376.86119667074735,4022.1013176073043,52.88018433179723,51,MELI
75396.5836632045,155265.9556684834,653.965836632045,1452.659556684834,54.57627118644067,47,META
84232.46808662222,160692.4724936071,742.3246808662223,1506.924724936071,52.27867993713986,54,MNST
23216.425677640516,41744.70327859364,132.16425677640515,317.4470327859364,53.477498538866165,58,PEP
18108.560660973355,45989.47223864093,81.08560660973355,359.8947223864092,49.19678714859438,14,PLTR
33458.35300974247,21307.546595388816,234.58353009742464,113.07546595388816,53.75,33,PYPL
44801.22683482876,51997.54429201091,348.01226834828765,419.9754429201091,53.66648560564911,53,QCOM
86936.8209785986,374660.9905988867,769.368209785986,3646.609905988867,50.897867564534224,49,REGN
37600.29167839556,113743.22550329355,276.0029167839556,1037.4322550329355,54.53658536585366,49,ROP
30473.48849954658,151642.32487570902,204.73488499546582,1416.42324875709,51.74102285092492,54,ROST
37388.23551028996,109468.85885572495,273.8823551028996,994.6885885572495,52.58136924803591,51,SBUX
262554.1300520316,470647.05818829784,2525.541300520316,4606.470581882979,54.14414414414415,35,SHOP
70033.03145030788,239046.3325061073,600.3303145030789,2290.463325061073,55.45927209705373,55,SNPS
17404.198466309528,90685.71544828895,74.04198466309528,806.8571544828895,53.13725490196079,26,TEAM
113927.16772078726,171293.03825444813,1039.2716772078727,1612.930382544481,53.163152053274146,61,TMUS
44468.62861217663,1617098.8062431952,344.68628612176633,16070.98806243195,52.22551928783383,45,TSLA
82777.4018996885,405249.1818717922,727.774018996885,3952.491818717922,54.53551912568307,26,TTD
118010.5233437241,156625.00515809425,1080.105233437241,1466.2500515809425,52.97583971714791,55,TTWO
71720.7140763106,116757.16371925638,617.207140763106,1067.571637192564,54.23180592991914,56,TXN
50232.59667280509,95829.42467576171,402.32596672805096,858.2942467576171,53.75661375661376,55,VRSK
188141.28652101938,107386.97299903253,1781.4128652101938,973.8697299903253,52.024746906636665,57,VRTX
2793.849204700633,4905.125778113536,-72.06150795299368,-50.94874221886464,49.427262313860254,45,WBD
33220.82954748331,48938.181454083664,232.20829547483305,389.3818145408366,53.35102853351028,43,WDAY
14642.248206773287,49728.5260967853,46.42248206773287,397.28526096785305,51.48169668797211,49,XEL
33326.47136411404,56599.999630090075,233.26471364114042,465.99999630090076,53.74823196605375,21,ZS
