strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123597.21378460202,356495.21931977465,1135.9721378460201,3464.952193197747,52.61455525606469,86,AAPL
10752.215105605363,9432.657982657624,7.522151056053626,-5.673420173423764,49.64871194379391,20,ABNB
106277.62073006167,131215.9586609834,962.7762073006168,1212.159586609834,54.36094349972572,101,ADBE
41306.33365993324,102947.23340348243,313.0633365993324,929.4723340348244,52.197802197802204,91,ADI
34582.72410305388,110737.54793081344,245.8272410305388,1007.3754793081343,54.69672571121846,86,ADP
37661.92113045659,112512.66321223813,276.6192113045659,1025.1266321223814,53.82870107770845,90,ADSK
26572.47932604611,49416.739557115834,165.72479326046107,394.16739557115835,53.950811093668236,84,AEP
27710.599155034906,153195.8855932935,177.10599155034907,1431.958855932935,48.76681614349776,85,AMD
10963.395618572398,165984.15867443834,9.633956185723983,1559.8415867443832,51.42413257379596,83,AMAT
30767.78786973863,77119.1739569125,207.6778786973863,671.191739569125,50.222469410456064,79,AMGN
24653.419954813395,287871.53216713713,146.53419954813393,2778.7153216713714,52.37102657634184,89,AMZN
16730.251267851898,26326.687412692012,67.30251267851898,163.2668741269201,51.733333333333334,22,APP
12542.45946084666,24280.54623777209,25.424594608466595,142.80546237772091,58.94736842105262,4,ARM
69862.17095000172,208895.05553392213,598.6217095000172,1988.9505553392212,52.07161125319693,95,ASML
99525.22910743496,1314128.9604856335,895.2522910743496,13041.289604856334,53.88951521984217,91,AVGO
60822.726679583866,944086.0021429984,508.2272667958387,9340.860021429984,50.82999427590155,89,AXON
38760.42483830317,55719.558993925966,287.60424838303175,457.19558993925966,52.44565217391305,92,AZN
18092.795634618025,33777.03108452044,80.92795634618025,237.77031084520436,50.0,86,BIIB
28686.035133467365,200752.69080043366,186.86035133467365,1907.5269080043365,51.7010596765198,90,BKNG
14306.93248125432,17585.409732395146,43.0693248125432,75.85409732395146,49.66814159292036,86,BKR
32422.118527684543,102649.85625372417,224.22118527684543,926.4985625372416,53.45672291780076,93,CCEP
205215.01903347907,473856.21801119746,1952.1501903347908,4638.562180111975,54.935861684327946,95,CDNS
24854.00509552167,119161.06844062805,148.54005095521669,1091.6106844062804,53.220099079971696,64,CDW
24090.085583290696,64003.36667759456,140.90085583290696,540.0336667759456,54.60750853242321,14,CEG
21375.663014609763,94657.1393694198,113.75663014609762,846.5713936941982,50.61590145576707,87,CHTR
39438.04301491558,67576.25923218745,294.3804301491558,575.7625923218745,52.60770975056689,92,CMCSA
68610.5729729203,207145.80696295507,586.105729729203,1971.4580696295507,54.833424358274165,83,COST
35026.166020138175,229826.96822297596,250.26166020138177,2198.26968222976,51.96643943366544,83,CPRT
9203.365575205431,53008.622794316114,-7.966344247945689,430.08622794316113,51.286449399656945,28,CRWD
13105.424372801586,33741.28114280484,31.054243728015862,237.41281142804834,51.36612021857923,80,CSCO
67217.43594398996,173869.82424289774,572.1743594398996,1638.6982424289772,51.52354570637119,101,CSGP
30803.988856988664,80198.94257132587,208.03988856988664,701.9894257132587,52.09677419354839,92,CSX
136755.11990691503,389353.01776995877,1267.5511990691502,3793.530177699588,56.73230441724322,95,CTAS
10039.320663110208,35131.30845997791,0.3932066311020753,251.31308459977913,50.05494505494505,80,CTSH
12822.219077489519,8192.180069658541,28.22219077489519,-18.078199303414586,51.31578947368421,22,DASH
30801.504439655997,34130.49434515571,208.01504439655994,241.3049434515571,53.32197614991482,26,DDOG
31227.09136658394,335514.01650503004,212.2709136658394,3255.1401650503003,52.43445692883895,82,DXCM
20998.25657135536,84012.7628313289,109.9825657135536,740.127628313289,51.8348623853211,87,EA
16347.574848906768,20460.68811491388,63.47574848906768,104.60688114913879,52.19989136338946,82,EXC
13010.289511673705,126306.62475418241,30.102895116737056,1163.0662475418242,53.11812179016875,73,FANG
20091.757901406687,109507.6135445839,100.91757901406686,995.076135445839,51.098901098901095,86,FAST
176183.41228797188,437444.444164818,1661.8341228797187,4274.44444164818,53.91949152542372,97,FTNT
9704.640400156999,14571.923978150662,-2.9535959984300098,45.71923978150662,48.64864864864865,8,GEHC
3821.7335301263997,8215.516741012141,-61.78266469873601,-17.844832589878585,46.28975265017668,10,GFS
28744.68638796225,56625.79897155451,187.4468638796225,466.25798971554514,51.964582180409515,87,GILD
35753.49777638781,113113.30341007122,257.5349777638781,1031.1330341007124,53.562005277044854,86,GOOG
44496.78803712412,111506.72465686235,344.96788037124116,1015.0672465686234,53.60501567398119,89,GOOGL
23332.780083191614,73276.60697786989,133.32780083191614,632.7660697786989,54.14216996258685,90,HON
31417.529086128798,166819.51601312144,214.175290861288,1568.1951601312144,54.60526315789473,85,IDXX
7364.539360372954,16494.78447735854,-26.35460639627046,64.94784477358539,50.41276829939461,83,INTC
80267.48039559241,226902.83050112997,702.6748039559242,2169.0283050112994,52.38356164383562,97,INTU
61676.89865686957,149753.2216877419,516.7689865686957,1397.532216877419,55.181918412348395,93,ISRG
48049.66659468956,101758.08905452424,380.4966659468956,917.5808905452424,54.08328826392644,88,KDP
6579.057958853496,6837.740936373532,-34.20942041146504,-31.622590636264675,50.26548672566372,50,KHC
121199.3733910338,327577.3963889114,1111.993733910338,3175.7739638891144,54.40573770491803,88,KLAC
51965.17096024187,77342.22820281777,419.6517096024187,673.4222820281777,53.63984674329502,98,LIN
21682.581064919053,222796.2779874831,116.82581064919053,2127.962779874831,52.12023617820719,87,LRCX
69822.36358045088,196603.04600677997,598.2236358045088,1866.0304600677996,52.78670953912111,83,LULU
10314.773081469202,118466.52686101297,3.147730814692022,1084.6652686101297,52.00642054574639,83,MAR
19461.244405996953,75888.14653875535,94.61244405996952,658.8814653875535,51.70329670329671,88,MCHP
20401.32966256052,53724.90598905431,104.01329662560521,437.2490598905431,51.26548196015078,87,MDLZ
102045.50661382865,412210.1317607304,920.4550661382864,4022.1013176073043,54.01785714285714,94,MELI
285487.8391024655,155265.9556684834,2754.878391024655,1452.659556684834,54.45161290322581,85,META
43494.94584524946,160692.4724936071,334.9494584524946,1506.924724936071,53.2474804031355,85,MNST
24896.20149230484,41744.70327859364,148.9620149230484,317.4470327859364,52.800000000000004,89,PEP
11865.007229010114,45989.47223864093,18.650072290101143,359.8947223864092,49.01185770750988,19,PLTR
35240.44488122463,21307.546595388816,252.40444881224627,113.07546595388816,53.67965367965368,59,PYPL
31777.693865084166,51997.54429201091,217.77693865084166,419.9754429201091,52.36541598694943,89,QCOM
113334.17037037769,374660.9905988867,1033.3417037037768,3646.609905988867,51.57657657657657,86,REGN
52686.965860909404,113743.22550329355,426.8696586090941,1037.4322550329355,54.41489361702128,92,ROP
40081.29576115147,151642.32487570902,300.8129576115147,1416.42324875709,52.87107258938245,84,ROST
104602.62614520546,109468.85885572495,946.0262614520547,994.6885885572495,52.3211359912616,100,SBUX
85361.79813084425,470647.05818829784,753.6179813084425,4606.470581882979,53.103448275862064,59,SHOP
37483.50689267686,239046.3325061073,274.8350689267686,2290.463325061073,53.51648351648352,85,SNPS
62001.37831704094,90685.71544828895,520.0137831704094,806.8571544828895,55.769230769230774,51,TEAM
68312.6009232251,171293.03825444813,583.1260092322509,1612.930382544481,52.991452991452995,93,TMUS
154322.43622835548,1617098.8062431952,1443.224362283555,16070.98806243195,52.26269315673289,90,TSLA
42413.09326320542,405249.1818717922,324.13093263205417,3952.491818717922,54.18768920282543,45,TTD
96403.83019415541,156625.00515809425,864.0383019415541,1466.2500515809425,52.450408401400225,95,TTWO
54629.33812150816,116757.16371925638,446.29338121508164,1067.571637192564,52.90536801328168,94,TXN
67101.47275605038,95829.42467576171,571.0147275605038,858.2942467576171,53.98230088495575,92,VRSK
51950.222011784695,107386.97299903253,419.50222011784695,973.8697299903253,51.45089285714286,88,VRTX
9126.975389194491,4905.125778113536,-8.73024610805509,-50.94874221886464,49.973530968766546,90,WBD
25268.664042575085,48938.181454083664,152.68664042575085,389.3818145408366,53.1930879038317,72,WDAY
29828.16141453171,49728.5260967853,198.28161414531712,397.28526096785305,53.180117584179584,87,XEL
62742.689694059794,56599.999630090075,527.426896940598,465.99999630090076,55.359394703656996,39,ZS
