strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103362.41768875477,356495.21931977465,933.6241768875476,3464.952193197747,53.66795366795367,187,AAPL
5816.742250688692,9432.657982657624,-41.83257749311308,-5.673420173423764,48.34905660377358,34,ABNB
126795.45596324834,131215.9586609834,1167.9545596324833,1212.159586609834,53.704705246078966,176,ADBE
135972.58649433244,102947.23340348243,1259.7258649433243,929.4723340348244,54.08219178082192,181,ADI
57418.65330665056,110737.54793081344,474.1865330665056,1007.3754793081343,54.95243424734192,180,ADP
54342.935422888455,112512.66321223813,443.4293542288845,1025.1266321223814,52.3093447905478,162,ADSK
20857.711416082988,49416.739557115834,108.57711416082986,394.16739557115835,53.79609544468546,175,AEP
38408.87740866985,153195.8855932935,284.08877408669844,1431.958855932935,49.63747908533185,167,AMD
63188.042589900564,165984.15867443834,531.8804258990056,1559.8415867443832,51.50355385456533,169,AMAT
46975.130257625984,77119.1739569125,369.75130257625983,671.191739569125,51.4018691588785,166,AMGN
40909.662481368774,287871.53216713713,309.09662481368775,2778.7153216713714,52.417164584464956,157,AMZN
15142.307302617835,26326.687412692012,51.42307302617836,163.2668741269201,51.674641148325364,37,APP
12938.440180402604,24280.54623777209,29.38440180402604,142.80546237772091,54.736842105263165,9,ARM
89370.19484295041,208895.05553392213,793.7019484295041,1988.9505553392212,52.7732015376167,170,ASML
344207.32331118314,1314128.9604856335,3342.0732331118315,13041.289604856334,54.137746930058725,191,AVGO
366399.94637261564,944086.0021429984,3563.9994637261566,9340.860021429984,51.74863387978142,167,AXON
22247.123569991567,55719.558993925966,122.47123569991567,457.19558993925966,51.36436597110754,164,AZN
19058.995974962185,33777.03108452044,90.58995974962185,237.77031084520436,50.71743929359823,160,BIIB
21092.01617332552,200752.69080043366,110.92016173325518,1907.5269080043365,51.385809312638585,161,BKNG
20657.44807821472,17585.409732395146,106.57448078214718,75.85409732395146,51.03260869565217,170,BKR
34757.831859628255,102649.85625372417,247.57831859628254,926.4985625372416,53.03430079155673,172,CCEP
68538.62419111653,473856.21801119746,585.3862419111653,4638.562180111975,52.78396436525612,175,CDNS
29482.45691829499,119161.06844062805,194.8245691829499,1091.6106844062804,53.246753246753244,117,CDW
18116.963267049254,64003.36667759456,81.16963267049255,540.0336667759456,55.27156549520767,28,CEG
