strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37619.190899169706,356495.21931977465,276.19190899169706,3464.952193197747,52.47469066366705,191,AAPL
17946.481859555955,9432.657982657624,79.46481859555955,-5.673420173423764,49.88066825775656,46,ABNB
32036.794033409922,131215.9586609834,220.36794033409925,1212.159586609834,52.66075388026608,199,ADBE
51419.95968393623,102947.23340348243,414.19959683936224,929.4723340348244,53.64238410596026,193,ADI
38938.21756490825,110737.54793081344,289.3821756490825,1007.3754793081343,54.3089430894309,202,ADP
8792.206385127714,112512.66321223813,-12.077936148722856,1025.1266321223814,51.58910329171397,204,ADSK
14497.566397374549,49416.739557115834,44.97566397374549,394.16739557115835,53.12658871377732,189,AEP
51921.18283101923,153195.8855932935,419.2118283101923,1431.958855932935,50.02701242571583,199,AMD
47386.05997878148,165984.15867443834,373.8605997878148,1559.8415867443832,53.997809419496164,188,AMAT
22314.70512494655,77119.1739569125,123.14705124946552,671.191739569125,50.83477259643063,194,AMGN
29408.49738682714,287871.53216713713,194.08497386827142,2778.7153216713714,51.920838183934805,205,AMZN
14803.59379857489,26326.687412692012,48.035937985748895,163.2668741269201,50.752688172043015,45,APP
9880.448709013,24280.54623777209,-1.1955129098699944,142.80546237772091,52.77777777777778,11,ARM
39334.87415134663,208895.05553392213,293.3487415134663,1988.9505553392212,51.028138528138534,199,ASML
49134.96392362363,1314128.9604856335,391.3496392362363,13041.289604856334,52.93440736478712,203,AVGO
37737.339062027655,944086.0021429984,277.37339062027655,9340.860021429984,51.674641148325364,197,AXON
29166.411436962797,55719.558993925966,191.66411436962795,457.19558993925966,53.649237472766885,189,AZN
14945.329997413974,33777.03108452044,49.45329997413974,237.77031084520436,51.28879537085744,190,BIIB
27582.092682692106,200752.69080043366,175.82092682692107,1907.5269080043365,51.71252105558675,196,BKNG
1184.7187003290142,17585.409732395146,-88.15281299670986,75.85409732395146,47.808764940239044,185,BKR
54694.12839846016,102649.85625372417,446.9412839846016,926.4985625372416,52.801358234295414,196,CCEP
46439.406500902034,473856.21801119746,364.3940650090204,4638.562180111975,52.421500798296975,192,CDNS
39898.36411594792,119161.06844062805,298.98364115947925,1091.6106844062804,54.975978037062454,143,CDW
