strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39007.96281968102,356495.21931977465,290.07962819681023,3464.952193197747,51.776354105998834,60,AAPL
6887.546596532702,9432.657982657624,-31.12453403467298,-5.673420173423764,48.073022312373226,14,ABNB
34861.74592725372,131215.9586609834,248.61745927253725,1212.159586609834,52.646085997794934,69,ADBE
32438.18568402521,102947.23340348243,224.3818568402521,929.4723340348244,52.77777777777778,68,ADI
47558.92077126808,110737.54793081344,375.5892077126808,1007.3754793081343,54.736842105263165,63,ADP
39268.10509270007,112512.66321223813,292.6810509270007,1025.1266321223814,53.03726391015824,67,ADSK
15762.826286582114,49416.739557115834,57.62826286582114,394.16739557115835,53.08056872037915,71,AEP
18022.28102494572,153195.8855932935,80.22281024945721,1431.958855932935,48.66666666666667,65,AMD
58990.31388088291,165984.15867443834,489.9031388088291,1559.8415867443832,53.38624338624338,73,AMAT
21868.070416359653,77119.1739569125,118.68070416359653,671.191739569125,49.92264053635895,69,AMGN
56487.2340711648,287871.53216713713,464.87234071164795,2778.7153216713714,53.055705786911844,68,AMZN
33742.832467077875,26326.687412692012,237.42832467077878,163.2668741269201,51.010101010101,17,APP
10265.043002257438,24280.54623777209,2.650430022574383,142.80546237772091,56.666666666666664,4,ARM
70979.57432357018,208895.05553392213,609.7957432357018,1988.9505553392212,52.90224032586558,74,ASML
146171.88992487098,1314128.9604856335,1361.7188992487097,13041.289604856334,54.12689500280741,68,AVGO
88715.8069616204,944086.0021429984,787.158069616204,9340.860021429984,50.51546391752577,72,AXON
21175.206816293514,55719.558993925966,111.75206816293515,457.19558993925966,51.03409726103969,66,AZN
47394.679679948014,33777.03108452044,373.9467967994801,237.77031084520436,50.9851033157136,66,BIIB
42874.81863578319,200752.69080043366,328.74818635783186,1907.5269080043365,52.48530197755211,69,BKNG
7560.999150904934,17585.409732395146,-24.39000849095066,75.85409732395146,50.0,66,BKR
28861.910936430908,102649.85625372417,188.61910936430908,926.4985625372416,53.05651672433679,65,CCEP
125781.12017420093,473856.21801119746,1157.8112017420092,4638.562180111975,53.437213565536204,70,CDNS
22915.48319570527,119161.06844062805,129.1548319570527,1091.6106844062804,53.352769679300295,50,CDW
26183.312199875258,64003.36667759456,161.83312199875257,540.0336667759456,53.54330708661418,12,CEG
45715.5465578412,94657.1393694198,357.15546557841196,846.5713936941982,51.04697226938314,65,CHTR
28053.15816959869,67576.25923218745,180.5315816959869,575.7625923218745,52.33692860811505,64,CMCSA
33033.13489266909,207145.80696295507,230.33134892669094,1971.4580696295507,54.03489640130862,67,COST
53394.391084027506,229826.96822297596,433.94391084027507,2198.26968222976,52.72727272727272,64,CPRT
14736.021093457683,53008.622794316114,47.36021093457683,430.08622794316113,52.65625000000001,21,CRWD
8126.2239238650445,33741.28114280484,-18.737760761349552,237.41281142804834,50.49850448654038,63,CSCO
124176.93157099957,173869.82424289774,1141.7693157099957,1638.6982424289772,52.6567481402763,71,CSGP
22089.075351543506,80198.94257132587,120.89075351543505,701.9894257132587,51.600853788687296,64,CSX
115136.28743666463,389353.01776995877,1051.3628743666463,3793.530177699588,56.45325203252033,61,CTAS
