strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44714.4741944182,356495.21931977465,347.14474194418204,3464.952193197747,54.249064671298775,588,AAPL
10462.06633451327,9432.657982657624,4.620663345132707,-5.673420173423764,50.84033613445378,151,ABNB
84679.88450382184,131215.9586609834,746.7988450382184,1212.159586609834,54.87540628385699,601,ADBE
190538.67136866003,102947.23340348243,1805.3867136866004,929.4723340348244,53.369565217391305,620,ADI
73946.3006730326,110737.54793081344,639.463006730326,1007.3754793081343,54.38311688311688,627,ADP
109317.87936110624,112512.66321223813,993.1787936110624,1025.1266321223814,53.246753246753244,576,ADSK
16226.495398541569,49416.739557115834,62.26495398541568,394.16739557115835,51.87930121757544,621,AEP
143372.7056241895,153195.8855932935,1333.7270562418948,1431.958855932935,50.67458175930922,581,AMD
222725.9414125477,165984.15867443834,2127.2594141254767,1559.8415867443832,52.8835690968444,608,AMAT
82287.30948846921,77119.1739569125,722.873094884692,671.191739569125,51.936715766503006,628,AMGN
90382.6393284891,287871.53216713713,803.826393284891,2778.7153216713714,53.61380798274003,598,AMZN
22374.858246147578,26326.687412692012,123.74858246147578,163.2668741269201,49.1725768321513,140,APP
28232.477212269605,24280.54623777209,182.32477212269603,142.80546237772091,59.523809523809526,46,ARM
107350.89676532472,208895.05553392213,973.5089676532473,1988.9505553392212,52.84121083377589,610,ASML
329924.3913023928,1314128.9604856335,3199.243913023928,13041.289604856334,54.964731416169286,596,AVGO
193128.11333474368,944086.0021429984,1831.2811333474367,9340.860021429984,51.7799352750809,590,AXON
33471.16044651874,55719.558993925966,234.7116044651874,457.19558993925966,51.89393939393939,611,AZN
30582.262886153094,33777.03108452044,205.82262886153094,237.77031084520436,51.59891598915989,608,BIIB
147781.46371285713,200752.69080043366,1377.8146371285713,1907.5269080043365,55.6573275862069,572,BKNG
9621.480667206979,17585.409732395146,-3.78519332793021,75.85409732395146,50.57283142389526,609,BKR
51800.769091731505,102649.85625372417,418.0076909173151,926.4985625372416,52.3093447905478,600,CCEP
128010.1708478586,473856.21801119746,1180.101708478586,4638.562180111975,53.704705246078966,590,CDNS
54559.21361612969,119161.06844062805,445.5921361612969,1091.6106844062804,53.95580898075553,461,CDW
22664.605002251985,64003.36667759456,126.64605002251986,540.0336667759456,53.72670807453416,110,CEG
172121.23766208955,94657.1393694198,1621.2123766208954,846.5713936941982,52.700490998363335,580,CHTR
56677.278993320135,67576.25923218745,466.77278993320135,575.7625923218745,51.70394036208733,595,CMCSA
41226.7286258721,207145.80696295507,312.26728625872096,1971.4580696295507,53.14533622559653,611,COST
78678.64726305254,229826.96822297596,686.7864726305254,2198.26968222976,54.06569736133549,606,CPRT
16770.319805525563,53008.622794316114,67.70319805525563,430.08622794316113,52.207001522070016,204,CRWD
24187.906855845453,33741.28114280484,141.87906855845455,237.41281142804834,51.88374596340151,596,CSCO
74256.90963264734,173869.82424289774,642.5690963264734,1638.6982424289772,52.486486486486484,602,CSGP
90120.32218531045,80198.94257132587,801.2032218531045,701.9894257132587,52.85252960172229,596,CSX
375691.755264128,389353.01776995877,3656.91755264128,3793.530177699588,58.500814774579034,590,CTAS
70299.18878025915,35131.30845997791,602.9918878025916,251.31308459977913,52.16216216216216,601,CTSH
7021.402036141337,8192.180069658541,-29.78597963858663,-18.078199303414586,50.0,154,DASH
