strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31538.62048402451,356495.21931977465,215.38620484024506,3464.952193197747,51.320321469575205,52,AAPL
9007.475812416853,9432.657982657624,-9.925241875831471,-5.673420173423764,51.382488479262676,10,ABNB
73864.39617561483,131215.9586609834,638.6439617561483,1212.159586609834,53.910323253388945,61,ADBE
45074.685303446066,102947.23340348243,350.7468530344607,929.4723340348244,53.95110858442297,61,ADI
22760.13474652382,110737.54793081344,127.6013474652382,1007.3754793081343,53.88571428571428,58,ADP
18757.363791773205,112512.66321223813,87.57363791773204,1025.1266321223814,52.251763429191534,50,ADSK
16654.39870922214,49416.739557115834,66.54398709222139,394.16739557115835,53.32963374028857,57,AEP
104741.87527914405,153195.8855932935,947.4187527914404,1431.958855932935,50.98369870713885,60,AMD
73930.05451466877,165984.15867443834,639.3005451466877,1559.8415867443832,52.43212669683258,57,AMAT
17125.74964214694,77119.1739569125,71.2574964214694,671.191739569125,49.68321013727561,52,AMGN
172771.58785212884,287871.53216713713,1627.7158785212882,2778.7153216713714,54.173764906303234,59,AMZN
24663.979508034496,26326.687412692012,146.63979508034495,163.2668741269201,53.994490358126725,12,APP
6345.120015323206,24280.54623777209,-36.54879984676794,142.80546237772091,50.0,2,ARM
105693.80306028215,208895.05553392213,956.9380306028215,1988.9505553392212,53.61581920903955,58,ASML
92227.25429960125,1314128.9604856335,822.2725429960125,13041.289604856334,53.44638949671773,59,AVGO
76536.21538500542,944086.0021429984,665.3621538500541,9340.860021429984,51.20218579234973,50,AXON
17682.318643604638,55719.558993925966,76.82318643604637,457.19558993925966,51.23180291153415,54,AZN
48906.430310474585,33777.03108452044,389.0643031047459,237.77031084520436,51.27777777777778,54,BIIB
96818.0086170918,200752.69080043366,868.180086170918,1907.5269080043365,53.87434554973822,62,BKNG
12492.819465507024,17585.409732395146,24.92819465507024,75.85409732395146,50.972972972972975,57,BKR
24867.360554883282,102649.85625372417,148.67360554883282,926.4985625372416,52.11496746203904,56,CCEP
76546.28621736226,473856.21801119746,665.4628621736226,4638.562180111975,52.85638013881474,58,CDNS
25066.2046454499,119161.06844062805,150.66204645449898,1091.6106844062804,54.04871626069783,39,CDW
17854.131040811364,64003.36667759456,78.54131040811365,540.0336667759456,53.18352059925093,10,CEG
79270.17222873901,94657.1393694198,692.7017222873902,846.5713936941982,52.34248788368336,62,CHTR
40604.088335101624,67576.25923218745,306.04088335101625,575.7625923218745,53.62318840579711,61,CMCSA
34817.45871665647,207145.80696295507,248.1745871665647,1971.4580696295507,54.42253521126761,55,COST
